index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
614,3.0649983882904053,3.9292972087860107,-16.813196182250977,4.940890789031982,14.972871780395508,0.01036602258682251,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42932475493365,1.9314585282146435,5.566144328095129,-3.7297610610413168,-0.45019958117413583,0.07288118285135715,-0.19132112464463227,-0.61050672039972,-0.05798704974887435,-0.6678217431508565,-2.5935632182822457,-0.05543059177199999,2.507958873801761,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.011720395551237254,0.001962503846027607,0.0074157179456953125,-0.007951789621533093,-0.00023613365622869608,0.001300332575987066,0.0006193056618868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014215455840234092,0.00045508256330596686,0.0012186460682405142,-0.0009933187436077517,-0.00019084764354000694,1.7153422037896604e-05,-9.86734427987912e-06,-0.011720395551237254,-0.001962503846027607,-0.0074157179456953125,0.007951789621533093,0.00023613365622869608,-0.001300332575987066,-0.0006193056618868121,-3.9292972087860107,16.813196182250977,-4.940890789031982,-14.972871780395508,-0.01036602258682251,-2.2360262870788574,0.22098104655742645,1
615,3.0699996948242188,3.9292972087860107,-16.813196182250977,4.940890789031982,14.972871780395508,0.01036602258682251,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42932475493365,1.9314585282146435,5.566144328095129,-3.7297610610413168,-0.45019958117413583,0.07288118285135715,-0.19132112464463227,-0.61050672039972,-0.05798704974887435,-0.6678217431508565,-2.5935632182822457,-0.05543059177199999,2.507958873801761,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.011720395551237254,0.001962503846027607,0.0074157179456953125,-0.007951789621533093,-0.00023613365622869608,0.001300332575987066,0.0006193056618868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014215455840234092,0.00045508256330596686,0.0012186460682405142,-0.0009933187436077517,-0.00019084764354000694,1.7153422037896604e-05,-9.86734427987912e-06,-0.011720395551237254,-0.001962503846027607,-0.0074157179456953125,0.007951789621533093,0.00023613365622869608,-0.001300332575987066,-0.0006193056618868121,-3.9292972087860107,16.813196182250977,-4.940890789031982,-14.972871780395508,-0.01036602258682251,-2.2360262870788574,0.22098104655742645,1
616,3.07499623298645,3.3183352947235107,-17.209924697875977,4.321994304656982,15.369600296020508,0.02226787805557251,2.2296175956726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019710865325772,1.8914584602045148,5.166134484733824,-3.445183261166753,-0.4435004243602705,0.06144887449540961,-0.19356210017076403,-0.6103306053313355,-0.057959209151435306,-0.6676660969029405,-2.5936648177132566,-0.05543191420038541,2.507959585878584,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.01336436717585151,0.002537983475838851,0.010894321261585797,-0.008239867932729827,-0.00011158571633578071,-0.0006410016941734199,-0.0015950007384785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012454305156389678,0.000427241965866923,0.0010629998203245394,-0.0008917193125967948,-0.00018952521515459148,1.6441345215056913e-05,-3.051757813565814e-06,-0.01336436717585151,-0.002537983475838851,-0.010894321261585797,0.008239867932729827,0.00011158571633578071,0.0006410016941734199,0.0015950007384785217,-3.3183352947235107,17.209924697875977,-4.321994304656982,-15.369600296020508,-0.02226787805557251,-2.2296175956726074,0.15964071452617645,1
617,3.08001971244812,3.3183352947235107,-17.209924697875977,4.321994304656982,15.369600296020508,0.02226787805557251,2.2296175956726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019710865325772,1.8914584602045148,5.166134484733824,-3.445183261166753,-0.4435004243602705,0.06144887449540961,-0.19356210017076403,-0.6103306053313355,-0.057959209151435306,-0.6676660969029405,-2.5936648177132566,-0.05543191420038541,2.507959585878584,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.01336436717585151,0.002537983475838851,0.010894321261585797,-0.008239867932729827,-0.00011158571633578071,-0.0006410016941734199,-0.0015950007384785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012454305156389678,0.000427241965866923,0.0010629998203245394,-0.0008917193125967948,-0.00018952521515459148,1.6441345215056913e-05,-3.051757813565814e-06,-0.01336436717585151,-0.002537983475838851,-0.010894321261585797,0.008239867932729827,0.00011158571633578071,0.0006410016941734199,0.0015950007384785217,-3.3183352947235107,17.209924697875977,-4.321994304656982,-15.369600296020508,-0.02226787805557251,-2.2296175956726074,0.15964071452617645,1
618,3.0849971771240234,2.6557986736297607,-17.408288955688477,3.6753265857696533,16.139253616333008,0.03416973352432251,2.3010287284851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466726272189521,1.7531600816356498,4.619197002546425,-3.0459361017370514,-0.42615784007877844,0.06791424953532318,-0.19229493177507098,-0.6101635274332108,-0.05793676980997635,-0.6675081766823956,-2.5937609820304397,-0.05543335501021809,2.5079516513082716,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.012115175191430759,0.001340060673560735,0.013057859239520058,-0.007447596372156022,-7.898604713906042e-05,-0.00015315900064931742,-0.0006306256023889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078352617514211,0.00040480262440796555,0.0009050795997795902,-0.0007955549954137275,-0.000188084405321913,2.437591552739704e-05,-3.7638346365165276e-06,-0.012115175191430759,-0.001340060673560735,-0.013057859239520058,0.007447596372156022,7.898604713906042e-05,0.00015315900064931742,0.0006306256023889445,-2.6557986736297607,17.408288955688477,-3.6753265857696533,-16.139253616333008,-0.03416973352432251,-2.3010287284851074,0.16604940593242645,1
619,3.09001088142395,2.6557986736297607,-17.408288955688477,3.6753265857696533,16.139253616333008,0.03416973352432251,2.3010287284851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466726272189521,1.7531600816356498,4.619197002546425,-3.0459361017370514,-0.42615784007877844,0.06791424953532318,-0.19229493177507098,-0.6101635274332108,-0.05793676980997635,-0.6675081766823956,-2.5937609820304397,-0.05543335501021809,2.5079516513082716,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.012115175191430759,0.001340060673560735,0.013057859239520058,-0.007447596372156022,-7.898604713906042e-05,-0.00015315900064931742,-0.0006306256023889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078352617514211,0.00040480262440796555,0.0009050795997795902,-0.0007955549954137275,-0.000188084405321913,2.437591552739704e-05,-3.7638346365165276e-06,-0.012115175191430759,-0.001340060673560735,-0.013057859239520058,0.007447596372156022,7.898604713906042e-05,0.00015315900064931742,0.0006306256023889445,-2.6557986736297607,17.408288955688477,-3.6753265857696533,-16.139253616333008,-0.03416973352432251,-2.3010287284851074,0.16604940593242645,1
620,3.095001459121704,1.8663089275360107,-17.634424209594727,2.8540985584259033,15.917085647583008,0.05797344446182251,2.2232089042663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96922631933332,1.620762065932475,4.127193621060111,-2.7247055167031142,-0.4146310937527197,0.06719313541141468,-0.19011918624702498,-0.6100025119219988,-0.057916677661532974,-0.6673433044194614,-2.593832381839377,-0.055435881486209926,2.507960297955407,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.015003976193186993,0.0020041471353427526,0.016789973260161142,-0.010007533407057814,-0.00024857170607321704,0.0007888216929860474,0.000944151490523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173371063022628,0.00038471047596459057,0.0007402073368454332,-0.000724155186476505,-0.0001855579293300741,1.5729268391773132e-05,-1.0681152344815814e-05,-0.015003976193186993,-0.0020041471353427526,-0.016789973260161142,0.010007533407057814,0.00024857170607321704,-0.0007888216929860474,-0.000944151490523849,-1.8663089275360107,17.634424209594727,-2.8540985584259033,-15.917085647583008,-0.05797344446182251,-2.2232089042663574,0.22830526530742645,1
621,3.100038766860962,1.8663089275360107,-17.634424209594727,2.8540985584259033,15.917085647583008,0.05797344446182251,2.2232089042663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96922631933332,1.620762065932475,4.127193621060111,-2.7247055167031142,-0.4146310937527197,0.06719313541141468,-0.19011918624702498,-0.6100025119219988,-0.057916677661532974,-0.6673433044194614,-2.593832381839377,-0.055435881486209926,2.507960297955407,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.015003976193186993,0.0020041471353427526,0.016789973260161142,-0.010007533407057814,-0.00024857170607321704,0.0007888216929860474,0.000944151490523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173371063022628,0.00038471047596459057,0.0007402073368454332,-0.000724155186476505,-0.0001855579293300741,1.5729268391773132e-05,-1.0681152344815814e-05,-0.015003976193186993,-0.0020041471353427526,-0.016789973260161142,0.010007533407057814,0.00024857170607321704,-0.0007888216929860474,-0.000944151490523849,-1.8663089275360107,17.634424209594727,-2.8540985584259033,-15.917085647583008,-0.05797344446182251,-2.2232089042663574,0.22830526530742645,1
622,3.1050033569335938,1.2275760173797607,-17.757410049438477,2.2113983631134033,16.512178421020508,0.07628399133682251,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437582110623829,1.4462642297366277,3.6051922552662687,-2.4127224886218266,-0.40088205593394294,0.06671239786455946,-0.19193929628105347,-0.6098515662918402,-0.05790480811934063,-0.6671933664269343,-2.593929846023228,-0.05543791599074999,2.507955211692386,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009754954775334834,0.0007331340778408632,0.01092737114587235,-0.010151587428218888,0.00022071372513724792,-0.0012963273155239948,0.0013002536144430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663914761436574,0.0003728409337722463,0.0005902693443182727,-0.0006266910026253569,-0.00018352342479000666,2.0815531412754495e-05,-1.0681152344815814e-05,-0.009754954775334834,-0.0007331340778408632,-0.01092737114587235,0.010151587428218888,-0.00022071372513724792,0.0012963273155239948,-0.0013002536144430846,-1.2275760173797607,17.757410049438477,-2.2113983631134033,-16.512178421020508,-0.07628399133682251,-2.2689852714538574,0.22830526530742645,1
623,3.110018253326416,1.2275760173797607,-17.757410049438477,2.2113983631134033,16.512178421020508,0.07628399133682251,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437582110623829,1.4462642297366277,3.6051922552662687,-2.4127224886218266,-0.40088205593394294,0.06671239786455946,-0.19193929628105347,-0.6098515662918402,-0.05790480811934063,-0.6671933664269343,-2.593929846023228,-0.05543791599074999,2.507955211692386,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009754954775334834,0.0007331340778408632,0.01092737114587235,-0.010151587428218888,0.00022071372513724792,-0.0012963273155239948,0.0013002536144430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663914761436574,0.0003728409337722463,0.0005902693443182727,-0.0006266910026253569,-0.00018352342479000666,2.0815531412754495e-05,-1.0681152344815814e-05,-0.009754954775334834,-0.0007331340778408632,-0.01092737114587235,0.010151587428218888,-0.00022071372513724792,0.0012963273155239948,-0.0013002536144430846,-1.2275760173797607,17.757410049438477,-2.2113983631134033,-16.512178421020508,-0.07628399133682251,-2.2689852714538574,0.22830526530742645,1
624,3.1150169372558594,1.2275760173797607,-17.757410049438477,2.2113983631134033,16.512178421020508,0.07628399133682251,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437582110623829,1.4462642297366277,3.6051922552662687,-2.4127224886218266,-0.40088205593394294,0.06671239786455946,-0.19193929628105347,-0.6098515662918402,-0.05790480811934063,-0.6671933664269343,-2.593929846023228,-0.05543791599074999,2.507955211692386,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009754954775334834,0.0007331340778408632,0.01092737114587235,-0.010151587428218888,0.00022071372513724792,-0.0012963273155239948,0.0013002536144430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663914761436574,0.0003728409337722463,0.0005902693443182727,-0.0006266910026253569,-0.00018352342479000666,2.0815531412754495e-05,-1.0681152344815814e-05,-0.009754954775334834,-0.0007331340778408632,-0.01092737114587235,0.010151587428218888,-0.00022071372513724792,0.0012963273155239948,-0.0013002536144430846,-1.2275760173797607,17.757410049438477,-2.2113983631134033,-16.512178421020508,-0.07628399133682251,-2.2689852714538574,0.22830526530742645,1
625,3.120027780532837,1.2275760173797607,-17.757410049438477,2.2113983631134033,16.512178421020508,0.07628399133682251,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437582110623829,1.4462642297366277,3.6051922552662687,-2.4127224886218266,-0.40088205593394294,0.06671239786455946,-0.19193929628105347,-0.6098515662918402,-0.05790480811934063,-0.6671933664269343,-2.593929846023228,-0.05543791599074999,2.507955211692386,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009754954775334834,0.0007331340778408632,0.01092737114587235,-0.010151587428218888,0.00022071372513724792,-0.0012963273155239948,0.0013002536144430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663914761436574,0.0003728409337722463,0.0005902693443182727,-0.0006266910026253569,-0.00018352342479000666,2.0815531412754495e-05,-1.0681152344815814e-05,-0.009754954775334834,-0.0007331340778408632,-0.01092737114587235,0.010151587428218888,-0.00022071372513724792,0.0012963273155239948,-0.0013002536144430846,-1.2275760173797607,17.757410049438477,-2.2113983631134033,-16.512178421020508,-0.07628399133682251,-2.2689852714538574,0.22830526530742645,1
626,3.1250171661376953,0.6959598660469055,-17.856592178344727,1.7392914295196533,17.055696487426758,0.12389141321182251,2.3010287284851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9360177330833497,1.3168926313209046,3.108428778581128,-2.056441723611704,-0.386426169407572,0.07038327951762834,-0.19376895553089765,-0.6097054945390398,-0.05789466033081693,-0.6670561980352603,-2.594026174552518,-0.05544427617137033,2.5079516513082716,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.014882606873862943,0.0004127258563219633,0.014121257990529655,-0.00431085893437433,-0.00012666886931174485,-0.0011144508364243127,-0.001375305420699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620319723343199,0.00036269314524854657,0.00045310095264428085,-0.0005303624733352663,-0.0001771632441696716,2.437591552739704e-05,-2.237955730288732e-06,-0.014882606873862943,-0.0004127258563219633,-0.014121257990529655,0.00431085893437433,0.00012666886931174485,0.0011144508364243127,0.001375305420699427,-0.6959598660469055,17.856592178344727,-1.7392914295196533,-17.055696487426758,-0.12389141321182251,-2.3010287284851074,0.15231649577617645,1
627,3.1300270557403564,0.6959598660469055,-17.856592178344727,1.7392914295196533,17.055696487426758,0.12389141321182251,2.3010287284851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9360177330833497,1.3168926313209046,3.108428778581128,-2.056441723611704,-0.386426169407572,0.07038327951762834,-0.19376895553089765,-0.6097054945390398,-0.05789466033081693,-0.6670561980352603,-2.594026174552518,-0.05544427617137033,2.5079516513082716,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.014882606873862943,0.0004127258563219633,0.014121257990529655,-0.00431085893437433,-0.00012666886931174485,-0.0011144508364243127,-0.001375305420699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620319723343199,0.00036269314524854657,0.00045310095264428085,-0.0005303624733352663,-0.0001771632441696716,2.437591552739704e-05,-2.237955730288732e-06,-0.014882606873862943,-0.0004127258563219633,-0.014121257990529655,0.00431085893437433,0.00012666886931174485,0.0011144508364243127,0.001375305420699427,-0.6959598660469055,17.856592178344727,-1.7392914295196533,-17.055696487426758,-0.12389141321182251,-2.3010287284851074,0.15231649577617645,1
628,3.135000705718994,0.3389042019844055,-18.031152725219727,1.4139740467071533,17.079500198364258,0.1595969796180725,2.2103915214538574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374652496257473,1.2063571230172376,2.5474856863990643,-1.7907399586680475,-0.3669330214638307,0.05968697003499297,-0.19256061829490415,-0.6095739935743174,-0.0578792189648099,-0.6669286075178578,-2.5941094981250634,-0.05545084790853877,2.507961722109053,0.8763107084661148,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.011564671162667836,0.001348990447964505,0.01296535287917357,-0.0051194803623058616,-0.000500747804888188,0.0008443007350799694,-0.0012589129371562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888187586208348,0.00034725177924151834,0.0003255104352417604,-0.00044703890079000885,-0.00017059150700123038,1.430511474609375e-05,1.402385266802142e-07,-0.011564671162667836,-0.001348990447964505,-0.01296535287917357,0.0051194803623058616,0.000500747804888188,-0.0008443007350799694,0.0012589129371562337,-0.3389042019844055,18.031152725219727,-1.4139740467071533,-17.079500198364258,-0.1595969796180725,-2.2103915214538574,0.15964071452617645,1
629,3.140028238296509,0.3389042019844055,-18.031152725219727,1.4139740467071533,17.079500198364258,0.1595969796180725,2.2103915214538574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374652496257473,1.2063571230172376,2.5474856863990643,-1.7907399586680475,-0.3669330214638307,0.05968697003499297,-0.19256061829490415,-0.6095739935743174,-0.0578792189648099,-0.6669286075178578,-2.5941094981250634,-0.05545084790853877,2.507961722109053,0.8763107084661148,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.011564671162667836,0.001348990447964505,0.01296535287917357,-0.0051194803623058616,-0.000500747804888188,0.0008443007350799694,-0.0012589129371562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888187586208348,0.00034725177924151834,0.0003255104352417604,-0.00044703890079000885,-0.00017059150700123038,1.430511474609375e-05,1.402385266802142e-07,-0.011564671162667836,-0.001348990447964505,-0.01296535287917357,0.0051194803623058616,0.000500747804888188,-0.0008443007350799694,0.0012589129371562337,-0.3389042019844055,18.031152725219727,-1.4139740467071533,-17.079500198364258,-0.1595969796180725,-2.2103915214538574,0.15964071452617645,0
630,3.144998550415039,0.23575478792190552,-18.054956436157227,1.3147919178009033,17.801546096801758,0.1888938546180725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970029181556269,1.0748935080668331,2.147086914349848,-1.4108435259924936,-0.3458233458906019,0.0681271741043318,-0.19145901593522296,-0.6094623854606468,-0.05787435224180826,-0.6668245261054343,-2.5941849117130182,-0.05545415715292062,2.5079516513082716,0.876319190157978,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009991157884763168,3.0294718745060432e-05,0.006679057455181097,-0.008763124985455464,-0.0003059018442559627,-0.0007447753041202126,-2.4556465992839175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037721064495022105,0.0003423850562398745,0.00022142902281829802,-0.00037162531283518874,-0.00016728226261938234,2.437591552739704e-05,-8.34145333650227e-06,-0.009991157884763168,-3.0294718745060432e-05,-0.006679057455181097,0.008763124985455464,0.0003059018442559627,0.0007447753041202126,2.4556465992839175e-05,-0.23575478792190552,18.054956436157227,-1.3147919178009033,-17.801546096801758,-0.1888938546180725,-2.3010287284851074,0.20724813640117645,0
631,3.1500089168548584,0.23575478792190552,-18.054956436157227,1.3147919178009033,17.801546096801758,0.1888938546180725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970029181556269,1.0748935080668331,2.147086914349848,-1.4108435259924936,-0.3458233458906019,0.0681271741043318,-0.19145901593522296,-0.6094623854606468,-0.05787435224180826,-0.6668245261054343,-2.5941849117130182,-0.05545415715292062,2.5079516513082716,0.876319190157978,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009991157884763168,3.0294718745060432e-05,0.006679057455181097,-0.008763124985455464,-0.0003059018442559627,-0.0007447753041202126,-2.4556465992839175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037721064495022105,0.0003423850562398745,0.00022142902281829802,-0.00037162531283518874,-0.00016728226261938234,2.437591552739704e-05,-8.34145333650227e-06,-0.009991157884763168,-3.0294718745060432e-05,-0.006679057455181097,0.008763124985455464,0.0003059018442559627,0.0007447753041202126,2.4556465992839175e-05,-0.23575478792190552,18.054956436157227,-1.3147919178009033,-17.801546096801758,-0.1888938546180725,-2.3010287284851074,0.20724813640117645,0
632,3.1550099849700928,0.005652248859405518,-18.177942276000977,1.0688202381134033,17.999910354614258,0.2191062569618225,2.3138461112976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825533396558944,0.9630553860033637,1.7625979708051969,-1.0313265682378734,-0.31947449305600323,0.07699069582435641,-0.19354018278166396,-0.609373959402287,-0.05786571142606069,-0.6667218666455441,-2.5942379096412544,-0.05545750975645096,2.507950227154626,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009573440590888823,0.0018849445576513294,0.0052339731589679805,-0.007130711899619324,7.114823814252922e-05,0.0003722154954940632,-0.0005545055946747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028878458659042927,0.00033374424049230356,0.00011876956292811158,-0.00031862738459897955,-0.00016392965908904045,2.5800069173076423e-05,-8.341471355310937e-06,-0.009573440590888823,-0.0018849445576513294,-0.0052339731589679805,0.007130711899619324,-7.114823814252922e-05,-0.0003722154954940632,0.0005545055946747805,-0.005652248859405518,18.177942276000977,-1.0688202381134033,-17.999910354614258,-0.2191062569618225,-2.3138461112976074,0.20724813640117645,0
633,3.1600394248962402,0.005652248859405518,-18.177942276000977,1.0688202381134033,17.999910354614258,0.2191062569618225,2.3138461112976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825533396558944,0.9630553860033637,1.7625979708051969,-1.0313265682378734,-0.31947449305600323,0.07699069582435641,-0.19354018278166396,-0.609373959402287,-0.05786571142606069,-0.6667218666455441,-2.5942379096412544,-0.05545750975645096,2.507950227154626,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009573440590888823,0.0018849445576513294,0.0052339731589679805,-0.007130711899619324,7.114823814252922e-05,0.0003722154954940632,-0.0005545055946747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028878458659042927,0.00033374424049230356,0.00011876956292811158,-0.00031862738459897955,-0.00016392965908904045,2.5800069173076423e-05,-8.341471355310937e-06,-0.009573440590888823,-0.0018849445576513294,-0.0052339731589679805,0.007130711899619324,-7.114823814252922e-05,-0.0003722154954940632,0.0005545055946747805,-0.005652248859405518,18.177942276000977,-1.0688202381134033,-17.999910354614258,-0.2191062569618225,-2.3138461112976074,0.20724813640117645,0
634,3.1650187969207764,-0.04592245817184448,-18.229516983032227,0.9418671131134033,17.329439163208008,0.2484031319618225,2.2039828300476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499145008707286,0.8933941930493209,1.4314305289503506,-0.7562645672170483,-0.29206924743460155,0.07393665779342001,-0.19880246209216274,-0.6093036827618759,-0.057858892286528234,-0.6666287582573507,-2.5942591256946756,-0.05546183478630939,2.5079624341858757,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0059626437589692365,0.000230112792686791,0.0028682053141521786,-0.003980479012125062,5.148267889380897e-05,0.001540255894055447,0.0005832884247848531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185079461792805,0.00032692510095985033,2.5661174734681325e-05,-0.00029741133117777707,-0.00015960462923061275,1.3593037923254059e-05,-1.0681152344815814e-05,-0.0059626437589692365,-0.000230112792686791,-0.0028682053141521786,0.003980479012125062,-5.148267889380897e-05,-0.001540255894055447,-0.0005832884247848531,0.04592245817184448,18.229516983032227,-0.9418671131134033,-17.329439163208008,-0.2484031319618225,-2.2039828300476074,0.22830526530742645,0
635,3.17002534866333,-0.04592245817184448,-18.229516983032227,0.9418671131134033,17.329439163208008,0.2484031319618225,2.2039828300476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499145008707286,0.8933941930493209,1.4314305289503506,-0.7562645672170483,-0.29206924743460155,0.07393665779342001,-0.19880246209216274,-0.6093036827618759,-0.057858892286528234,-0.6666287582573507,-2.5942591256946756,-0.05546183478630939,2.5079624341858757,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0059626437589692365,0.000230112792686791,0.0028682053141521786,-0.003980479012125062,5.148267889380897e-05,0.001540255894055447,0.0005832884247848531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185079461792805,0.00032692510095985033,2.5661174734681325e-05,-0.00029741133117777707,-0.00015960462923061275,1.3593037923254059e-05,-1.0681152344815814e-05,-0.0059626437589692365,-0.000230112792686791,-0.0028682053141521786,0.003980479012125062,-5.148267889380897e-05,-0.001540255894055447,-0.0005832884247848531,0.04592245817184448,18.229516983032227,-0.9418671131134033,-17.329439163208008,-0.2484031319618225,-2.2039828300476074,0.22830526530742645,0
