index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
819,4.089932441711426,2.2987430095672607,-13.536218643188477,6.035861492156982,21.693452835083008,0.2245994210243225,2.5463900566101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643157071103028,-0.35567602224564737,3.411079125524408,0.008099803992624392,-0.292501531039883,0.12470499803697668,-0.2140855343892744,0.17238401465767628,-0.4872054352053942,-0.11239617019537396,-1.9467028828824402,0.1336327081336055,2.5955482235484655,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.003781626895533065,0.00017501944259680737,-0.01328366779674763,-0.0031464694576442426,-5.025801709435352e-06,-9.56593877729364e-05,0.0008108899347567313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004962229614058344,-0.00031481162615903946,0.0009250694664125897,0.00032269653380967434,-2.6806226109815645e-05,2.1362304685190736e-06,-3.865560560423198e-06,0.003781626895533065,-0.00017501944259680737,0.01328366779674763,0.0031464694576442426,5.025801709435352e-06,9.56593877729364e-05,-0.0008108899347567313,-2.2987430095672607,13.536218643188477,-6.035861492156982,-21.693452835083008,-0.2245994210243225,-2.5463900566101074,0.21457235515117645,1
820,4.0949318408966064,1.8147342205047607,-13.611597061157227,5.611361980438232,21.669649124145508,0.2429099678993225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376564216418457,-0.4810310594089535,3.583227095836051,0.018934920339238312,-0.28928208009852785,0.12289566877673215,-0.21409280637983982,0.17240720173980076,-0.4871990923306987,-0.11245603820666768,-1.9467012124479863,0.13363063484756826,2.595550359778934,0.9452469120518456,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0030463547156415354,0.0004253587407922134,-0.008189490562769032,0.0010329208548493095,-0.0003898935845011919,0.0009303652898739057,-0.00044944086220654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730358792813527,-0.0003211545008545702,0.0009849374777063102,0.0003210260993558034,-2.473294007257487e-05,0.0,-2.35309065521605e-06,-0.0030463547156415354,-0.0004253587407922134,0.008189490562769032,-0.0010329208548493095,0.0003898935845011919,-0.0009303652898739057,0.00044944086220654217,-1.8147342205047607,13.611597061157227,-5.611361980438232,-21.669649124145508,-0.2429099678993225,-2.5271639823913574,0.20083944499492645,1
821,4.099948406219482,1.8147342205047607,-13.611597061157227,5.611361980438232,21.669649124145508,0.2429099678993225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376564216418457,-0.4810310594089535,3.583227095836051,0.018934920339238312,-0.28928208009852785,0.12289566877673215,-0.21409280637983982,0.17240720173980076,-0.4871990923306987,-0.11245603820666768,-1.9467012124479863,0.13363063484756826,2.595550359778934,0.9452469120518456,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0030463547156415354,0.0004253587407922134,-0.008189490562769032,0.0010329208548493095,-0.0003898935845011919,0.0009303652898739057,-0.00044944086220654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730358792813527,-0.0003211545008545702,0.0009849374777063102,0.0003210260993558034,-2.473294007257487e-05,0.0,-2.35309065521605e-06,-0.0030463547156415354,-0.0004253587407922134,0.008189490562769032,-0.0010329208548493095,0.0003898935845011919,-0.0009303652898739057,0.00044944086220654217,-1.8147342205047607,13.611597061157227,-5.611361980438232,-21.669649124145508,-0.2429099678993225,-2.5271639823913574,0.20083944499492645,1
822,4.104930877685547,1.3823001384735107,-13.611597061157227,5.337619304656982,21.594270706176758,0.2245994210243225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930840109082965,-0.6071895898493438,3.633451640185109,0.052936237227436206,-0.2854687297259614,0.12212917367491105,-0.21522330355410932,0.1724406827011459,-0.4871958839640828,-0.11250360016637045,-1.9466959227344447,0.1336291686166603,2.5955517839325797,0.9452460848409884,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010917208420838116,0.0002504644787202115,-0.0048183877037086065,-0.0003994206867767171,0.0002768390068425155,0.0001205415026443018,-0.0006848736319656754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043955491793620793,-0.0003243628674704513,0.0010324994374090873,0.0003157363858141693,-2.3266709164609933e-05,-1.4241536456793824e-06,-1.525879797958929e-06,-0.0010917208420838116,-0.0002504644787202115,0.0048183877037086065,0.0003994206867767171,-0.0002768390068425155,-0.0001205415026443018,0.0006848736319656754,-1.3823001384735107,13.611597061157227,-5.337619304656982,-21.594270706176758,-0.2245994210243225,-2.5143465995788574,0.19351522624492645,1
823,4.109941720962524,1.3823001384735107,-13.611597061157227,5.337619304656982,21.594270706176758,0.2245994210243225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930840109082965,-0.6071895898493438,3.633451640185109,0.052936237227436206,-0.2854687297259614,0.12212917367491105,-0.21522330355410932,0.1724406827011459,-0.4871958839640828,-0.11250360016637045,-1.9466959227344447,0.1336291686166603,2.5955517839325797,0.9452460848409884,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010917208420838116,0.0002504644787202115,-0.0048183877037086065,-0.0003994206867767171,0.0002768390068425155,0.0001205415026443018,-0.0006848736319656754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043955491793620793,-0.0003243628674704513,0.0010324994374090873,0.0003157363858141693,-2.3266709164609933e-05,-1.4241536456793824e-06,-1.525879797958929e-06,-0.0010917208420838116,-0.0002504644787202115,0.0048183877037086065,0.0003994206867767171,-0.0002768390068425155,-0.0001205415026443018,0.0006848736319656754,-1.3823001384735107,13.611597061157227,-5.337619304656982,-21.594270706176758,-0.2245994210243225,-2.5143465995788574,0.19351522624492645,1
824,4.114952564239502,1.8663089275360107,-13.762353897094727,5.563754558563232,21.570466995239258,0.2245994210243225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273754450826277,-0.8327725311557079,3.773377906315285,0.14063823378507279,-0.287888089913018,0.12484481655418402,-0.2140430891299521,0.17240993402577431,-0.48718455935631555,-0.11252444104411143,-1.9466942522985893,0.13362948370940148,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0036806233022885484,0.0011557351779415898,-0.0019025175261943692,0.0002894683251416379,0.00032222177640289144,-0.00039623150107485314,1.2185291429986822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047030359330779703,-0.0003356874752377115,0.0010533403151500587,0.0003140659499587528,-2.3581801905786515e-05,7.120768228396912e-07,-2.3396816541954024e-06,0.0036806233022885484,-0.0011557351779415898,0.0019025175261943692,-0.0002894683251416379,-0.00032222177640289144,0.00039623150107485314,-1.2185291429986822e-05,-1.8663089275360107,13.762353897094727,-5.563754558563232,-21.570466995239258,-0.2245994210243225,-2.5335726737976074,0.20083944499492645,1
825,4.119929075241089,1.8663089275360107,-13.762353897094727,5.563754558563232,21.570466995239258,0.2245994210243225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273754450826277,-0.8327725311557079,3.773377906315285,0.14063823378507279,-0.287888089913018,0.12484481655418402,-0.2140430891299521,0.17240993402577431,-0.48718455935631555,-0.11252444104411143,-1.9466942522985893,0.13362948370940148,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0036806233022885484,0.0011557351779415898,-0.0019025175261943692,0.0002894683251416379,0.00032222177640289144,-0.00039623150107485314,1.2185291429986822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047030359330779703,-0.0003356874752377115,0.0010533403151500587,0.0003140659499587528,-2.3581801905786515e-05,7.120768228396912e-07,-2.3396816541954024e-06,0.0036806233022885484,-0.0011557351779415898,0.0019025175261943692,-0.0002894683251416379,-0.00032222177640289144,0.00039623150107485314,-1.2185291429986822e-05,-1.8663089275360107,13.762353897094727,-5.563754558563232,-21.570466995239258,-0.2245994210243225,-2.5335726737976074,0.20083944499492645,1
826,4.124930381774902,1.8901126384735107,-13.837732315063477,5.710544109344482,21.641878128051758,0.2310081124305725,2.5399813652038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631147990062772,-0.9984327725433542,3.8493236314090913,0.1915060564416677,-0.2884512041019856,0.12825397855640314,-0.2133681057444069,0.17240612777492426,-0.4871768158224896,-0.112536877919707,-1.946699263606155,0.13363089924874474,2.5955489356252883,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002053713223867787,-0.000361378071048666,-0.0007724147917834524,-0.0010311771473549207,-8.604915711201192e-05,2.412058422319064e-05,-0.0009268066160248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047410984415785506,-0.0003434310090636439,0.0010657771907456315,0.0003190772575245582,-2.4997341249055616e-05,1.4241536456793824e-06,-6.645795025406187e-13,0.0002053713223867787,0.000361378071048666,0.0007724147917834524,0.0010311771473549207,8.604915711201192e-05,-2.412058422319064e-05,0.0009268066160248035,-1.8901126384735107,13.837732315063477,-5.710544109344482,-21.641878128051758,-0.2310081124305725,-2.5399813652038574,0.17978231608867645,1
827,4.1299262046813965,1.8901126384735107,-13.837732315063477,5.710544109344482,21.641878128051758,0.2310081124305725,2.5399813652038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631147990062772,-0.9984327725433542,3.8493236314090913,0.1915060564416677,-0.2884512041019856,0.12825397855640314,-0.2133681057444069,0.17240612777492426,-0.4871768158224896,-0.112536877919707,-1.946699263606155,0.13363089924874474,2.5955489356252883,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002053713223867787,-0.000361378071048666,-0.0007724147917834524,-0.0010311771473549207,-8.604915711201192e-05,2.412058422319064e-05,-0.0009268066160248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047410984415785506,-0.0003434310090636439,0.0010657771907456315,0.0003190772575245582,-2.4997341249055616e-05,1.4241536456793824e-06,-6.645795025406187e-13,0.0002053713223867787,0.000361378071048666,0.0007724147917834524,0.0010311771473549207,8.604915711201192e-05,-2.412058422319064e-05,0.0009268066160248035,-1.8901126384735107,13.837732315063477,-5.710544109344482,-21.641878128051758,-0.2310081124305725,-2.5399813652038574,0.17978231608867645,1
828,4.13493013381958,1.7631595134735107,-13.809961318969727,6.035861492156982,21.542695999145508,0.2245994210243225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501674198701125,-1.069274497524363,4.00735696466808,0.18300626895400493,-0.2917421566324172,0.12409128773520146,-0.2141088445826676,0.1724170543176339,-0.4871756385822745,-0.11256917157089516,-1.9466923034567583,0.13363151905176748,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,8.241640126694635e-06,1.3814077579353721e-05,-0.0018976218552363593,0.00044487717255180394,6.558020631811753e-05,0.007100984784748751,0.00021849046365993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046318330144820563,-0.0003446082492787883,0.0010980708419337931,0.00031211710812772964,-2.5617144271794512e-05,7.120768228396912e-07,-3.865560560423198e-06,-8.241640126694635e-06,-1.3814077579353721e-05,0.0018976218552363593,-0.00044487717255180394,-6.558020631811753e-05,-0.007100984784748751,-0.00021849046365993182,-1.7631595134735107,13.809961318969727,-6.035861492156982,-21.542695999145508,-0.2245994210243225,-2.5335726737976074,0.21457235515117645,1
829,4.140219449996948,1.7631595134735107,-13.809961318969727,6.035861492156982,21.542695999145508,0.2245994210243225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501674198701125,-1.069274497524363,4.00735696466808,0.18300626895400493,-0.2917421566324172,0.12409128773520146,-0.2141088445826676,0.1724170543176339,-0.4871756385822745,-0.11256917157089516,-1.9466923034567583,0.13363151905176748,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,8.241640126694635e-06,1.3814077579353721e-05,-0.0018976218552363593,0.00044487717255180394,6.558020631811753e-05,0.007100984784748751,0.00021849046365993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046318330144820563,-0.0003446082492787883,0.0010980708419337931,0.00031211710812772964,-2.5617144271794512e-05,7.120768228396912e-07,-3.865560560423198e-06,-8.241640126694635e-06,-1.3814077579353721e-05,0.0018976218552363593,-0.00044487717255180394,-6.558020631811753e-05,-0.007100984784748751,-0.00021849046365993182,-1.7631595134735107,13.809961318969727,-6.035861492156982,-21.542695999145508,-0.2245994210243225,-2.5335726737976074,0.21457235515117645,1
830,4.1449689865112305,1.9178836345672607,-13.762353897094727,6.408786296844482,21.570466995239258,0.2191062569618225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679481937735123,-1.1849733579895405,4.328321309768247,0.21578551670073318,-0.3007568837171624,0.12537737411356784,-0.21353644191483415,0.1724034289009439,-0.4871791520087428,-0.11263824064749016,-1.9466942522985893,0.13363296505524924,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007105630252254488,-0.0003486683384856136,-0.0037602167430373546,-0.00023233099526586684,-7.30539128799528e-06,-0.004141996942109897,0.0014538795906982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768087181382108,-0.00034109482281047265,0.0011671399185287923,0.0003140659499587528,-2.706314775355323e-05,7.120768228396912e-07,-6.103516289601707e-06,0.0007105630252254488,0.0003486683384856136,0.0037602167430373546,0.00023233099526586684,7.30539128799528e-06,0.004141996942109897,-0.0014538795906982051,-1.9178836345672607,13.762353897094727,-6.408786296844482,-21.570466995239258,-0.2191062569618225,-2.5335726737976074,0.23471395671367645,1
831,4.149962663650513,1.9178836345672607,-13.762353897094727,6.408786296844482,21.570466995239258,0.2191062569618225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679481937735123,-1.1849733579895405,4.328321309768247,0.21578551670073318,-0.3007568837171624,0.12537737411356784,-0.21353644191483415,0.1724034289009439,-0.4871791520087428,-0.11263824064749016,-1.9466942522985893,0.13363296505524924,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007105630252254488,-0.0003486683384856136,-0.0037602167430373546,-0.00023233099526586684,-7.30539128799528e-06,-0.004141996942109897,0.0014538795906982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768087181382108,-0.00034109482281047265,0.0011671399185287923,0.0003140659499587528,-2.706314775355323e-05,7.120768228396912e-07,-6.103516289601707e-06,0.0007105630252254488,0.0003486683384856136,0.0037602167430373546,0.00023233099526586684,7.30539128799528e-06,0.004141996942109897,-0.0014538795906982051,-1.9178836345672607,13.762353897094727,-6.408786296844482,-21.570466995239258,-0.2191062569618225,-2.5335726737976074,0.23471395671367645,1
832,4.154946327209473,1.9178836345672607,-13.762353897094727,6.408786296844482,21.570466995239258,0.2191062569618225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679481937735123,-1.1849733579895405,4.328321309768247,0.21578551670073318,-0.3007568837171624,0.12537737411356784,-0.21353644191483415,0.1724034289009439,-0.4871791520087428,-0.11263824064749016,-1.9466942522985893,0.13363296505524924,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007105630252254488,-0.0003486683384856136,-0.0037602167430373546,-0.00023233099526586684,-7.30539128799528e-06,-0.004141996942109897,0.0014538795906982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768087181382108,-0.00034109482281047265,0.0011671399185287923,0.0003140659499587528,-2.706314775355323e-05,7.120768228396912e-07,-6.103516289601707e-06,0.0007105630252254488,0.0003486683384856136,0.0037602167430373546,0.00023233099526586684,7.30539128799528e-06,0.004141996942109897,-0.0014538795906982051,-1.9178836345672607,13.762353897094727,-6.408786296844482,-21.570466995239258,-0.2191062569618225,-2.5335726737976074,0.23471395671367645,1
833,4.159959554672241,1.9178836345672607,-13.762353897094727,6.408786296844482,21.570466995239258,0.2191062569618225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679481937735123,-1.1849733579895405,4.328321309768247,0.21578551670073318,-0.3007568837171624,0.12537737411356784,-0.21353644191483415,0.1724034289009439,-0.4871791520087428,-0.11263824064749016,-1.9466942522985893,0.13363296505524924,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007105630252254488,-0.0003486683384856136,-0.0037602167430373546,-0.00023233099526586684,-7.30539128799528e-06,-0.004141996942109897,0.0014538795906982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768087181382108,-0.00034109482281047265,0.0011671399185287923,0.0003140659499587528,-2.706314775355323e-05,7.120768228396912e-07,-6.103516289601707e-06,0.0007105630252254488,0.0003486683384856136,0.0037602167430373546,0.00023233099526586684,7.30539128799528e-06,0.004141996942109897,-0.0014538795906982051,-1.9178836345672607,13.762353897094727,-6.408786296844482,-21.570466995239258,-0.2191062569618225,-2.5335726737976074,0.23471395671367645,1
834,4.164945363998413,2.1995608806610107,-13.861536026000977,6.654757976531982,21.594270706176758,0.2126975655555725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338715385789033,-1.2896524423637448,4.683914788058424,0.2483874273202535,-0.31114681530317173,0.126999779497836,-0.21260190014290012,0.17238334430255997,-0.48717192658774894,-0.11272135056704333,-1.9466959227344447,0.1336325041170961,2.595549647702111,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015001802454632578,8.272190390588288e-05,-0.009754635952949873,-0.0008060363773114617,0.0001234798029014304,-0.00021792763762652236,0.0009354331364331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004968933165221401,-0.00034832024380432314,0.0012502498380819599,0.0003157363858141693,-2.6602209600407045e-05,7.120768228396912e-07,-5.3914394666509935e-06,0.0015001802454632578,-8.272190390588288e-05,0.009754635952949873,0.0008060363773114617,-0.0001234798029014304,0.00021792763762652236,-0.0009354331364331243,-2.1995608806610107,13.861536026000977,-6.654757976531982,-21.594270706176758,-0.2126975655555725,-2.5335726737976074,0.22830526530742645,1
835,4.1699604988098145,2.1995608806610107,-13.861536026000977,6.654757976531982,21.594270706176758,0.2126975655555725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338715385789033,-1.2896524423637448,4.683914788058424,0.2483874273202535,-0.31114681530317173,0.126999779497836,-0.21260190014290012,0.17238334430255997,-0.48717192658774894,-0.11272135056704333,-1.9466959227344447,0.1336325041170961,2.595549647702111,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015001802454632578,8.272190390588288e-05,-0.009754635952949873,-0.0008060363773114617,0.0001234798029014304,-0.00021792763762652236,0.0009354331364331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004968933165221401,-0.00034832024380432314,0.0012502498380819599,0.0003157363858141693,-2.6602209600407045e-05,7.120768228396912e-07,-5.3914394666509935e-06,0.0015001802454632578,-8.272190390588288e-05,0.009754635952949873,0.0008060363773114617,-0.0001234798029014304,0.00021792763762652236,-0.0009354331364331243,-2.1995608806610107,13.861536026000977,-6.654757976531982,-21.594270706176758,-0.2126975655555725,-2.5335726737976074,0.22830526530742645,1
836,4.174951791763306,2.2987430095672607,-13.861536026000977,7.003879070281982,21.570466995239258,0.2191062569618225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341315099548764,-1.311761525381502,4.898633975393523,0.23390021111036474,-0.31392453988004787,0.12373882531446863,-0.21377989495539604,0.17237011012010128,-0.48717192658625147,-0.11283283275047325,-1.9466942522985893,0.133633333813388,2.5955510716942514,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006193234076130206,0.0008468392218759206,-0.008283575561667311,-0.0004887586282565213,-8.765347175833931e-05,3.7257447849218836e-05,-0.003484085420117169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510127498980828,-0.00034832024530179195,0.00136173202151188,0.0003140659499587528,-2.7431905892300046e-05,-7.119153173640314e-07,-6.103516289601707e-06,-0.0006193234076130206,-0.0008468392218759206,0.008283575561667311,0.0004887586282565213,8.765347175833931e-05,-3.7257447849218836e-05,0.003484085420117169,-2.2987430095672607,13.861536026000977,-7.003879070281982,-21.570466995239258,-0.2191062569618225,-2.5207552909851074,0.23471395671367645,1
837,4.179936408996582,2.2987430095672607,-13.861536026000977,7.003879070281982,21.570466995239258,0.2191062569618225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341315099548764,-1.311761525381502,4.898633975393523,0.23390021111036474,-0.31392453988004787,0.12373882531446863,-0.21377989495539604,0.17237011012010128,-0.48717192658625147,-0.11283283275047325,-1.9466942522985893,0.133633333813388,2.5955510716942514,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006193234076130206,0.0008468392218759206,-0.008283575561667311,-0.0004887586282565213,-8.765347175833931e-05,3.7257447849218836e-05,-0.003484085420117169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510127498980828,-0.00034832024530179195,0.00136173202151188,0.0003140659499587528,-2.7431905892300046e-05,-7.119153173640314e-07,-6.103516289601707e-06,-0.0006193234076130206,-0.0008468392218759206,0.008283575561667311,0.0004887586282565213,8.765347175833931e-05,-3.7257447849218836e-05,0.003484085420117169,-2.2987430095672607,13.861536026000977,-7.003879070281982,-21.570466995239258,-0.2191062569618225,-2.5207552909851074,0.23471395671367645,1
838,4.184930324554443,2.4772708415985107,-13.984521865844727,7.301425457000732,21.542695999145508,0.2072044014930725,2.5143465995788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021428696606955,-1.3886010929136767,5.096760884514959,0.24532281709440795,-0.31435610270495107,0.12443206765810753,-0.214685764315957,0.17235144125406138,-0.4871632960009993,-0.11290648514369213,-1.9466923034567583,0.13363108693369027,2.595551783932579,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001646829689955376,0.001223566640022243,-0.004004525145494879,-0.0010193609250798551,8.257905495827244e-05,-2.7920500123025598e-05,0.006122026021843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005287963650207339,-0.00035695083055398147,0.0014353844147307615,0.00031211710812772964,-2.518502619458518e-05,-1.424153644791204e-06,-6.8155931125524205e-06,0.001646829689955376,-0.001223566640022243,0.004004525145494879,0.0010193609250798551,-8.257905495827244e-05,2.7920500123025598e-05,-0.006122026021843552,-2.4772708415985107,13.984521865844727,-7.301425457000732,-21.542695999145508,-0.2072044014930725,-2.5143465995788574,0.24112264811992645,1
839,4.189931631088257,2.4772708415985107,-13.984521865844727,7.301425457000732,21.542695999145508,0.2072044014930725,2.5143465995788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021428696606955,-1.3886010929136767,5.096760884514959,0.24532281709440795,-0.31435610270495107,0.12443206765810753,-0.214685764315957,0.17235144125406138,-0.4871632960009993,-0.11290648514369213,-1.9466923034567583,0.13363108693369027,2.595551783932579,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001646829689955376,0.001223566640022243,-0.004004525145494879,-0.0010193609250798551,8.257905495827244e-05,-2.7920500123025598e-05,0.006122026021843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005287963650207339,-0.00035695083055398147,0.0014353844147307615,0.00031211710812772964,-2.518502619458518e-05,-1.424153644791204e-06,-6.8155931125524205e-06,0.001646829689955376,-0.001223566640022243,0.004004525145494879,0.0010193609250798551,-8.257905495827244e-05,2.7920500123025598e-05,-0.006122026021843552,-2.4772708415985107,13.984521865844727,-7.301425457000732,-21.542695999145508,-0.2072044014930725,-2.5143465995788574,0.24112264811992645,1
840,4.194939613342285,2.5288455486297607,-14.182886123657227,7.325229167938232,21.570466995239258,0.2072044014930725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931169327624883,-1.5036057658427595,5.275545180856042,0.26878195488901685,-0.3133621135642144,0.12816154126095247,-0.214609218331958,0.1723182572946404,-0.4871462441008779,-0.11295214592340626,-1.9466942522985893,0.1336342606688355,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006968421551918898,0.001399117457731074,-0.001671144151680755,-0.0007529796467785842,0.00020688192499333395,0.00020095423140730994,0.0009202431941333527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005619803244417132,-0.00037400273067533796,0.001481045194444891,0.0003140659499587528,-2.8358761339802863e-05,-7.120768228396912e-07,-5.3914394666509935e-06,0.0006968421551918898,-0.001399117457731074,0.001671144151680755,0.0007529796467785842,-0.00020688192499333395,-0.00020095423140730994,-0.0009202431941333527,-2.5288455486297607,14.182886123657227,-7.325229167938232,-21.570466995239258,-0.2072044014930725,-2.5207552909851074,0.22830526530742645,1
