index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
464,2.315000295639038,8.84873104095459,-52.85598373413086,6.107272624969482,26.279634475708008,1.0284323692321777,2.3074374198913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392524529585183,-5.420895687102201,5.793613879772065,5.0491054749751365,0.39684946716420594,0.1258921806261782,-0.29496968125943496,0.060148561348109635,0.6891298083739735,-0.08042482226789907,-1.6220800456744613,0.028106347594988278,2.2878677025371124,0.8466321146986303,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.011145371839660715,0.008183493985687221,-0.004883754225748049,-0.010248897589977636,-0.00018291118204167764,-0.0012884513471757562,-5.091779831372445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021151713602273747,-0.0007118307956006653,0.0017854470083955298,0.001042766394853123,6.099810765957531e-05,-3.646532694467908e-05,4.579090268852504e-06,0.011145371839660715,-0.008183493985687221,0.004883754225748049,0.010248897589977636,0.00018291118204167764,0.0012884513471757562,5.091779831372445e-05,-8.84873104095459,52.85598373413086,-6.107272624969482,-26.279634475708008,-1.0284323692321777,-2.3074374198913574,0.29605430364608765,1
465,2.320054769515991,8.74558162689209,-53.87160873413086,5.960483074188232,26.700166702270508,1.0284323692321777,2.3330721855163574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315759189754004,-5.248818623151988,5.768305716439447,5.082065174631972,0.4099660458541244,0.10581907355945108,-0.29507560478732314,0.06006521709887955,0.6892158618119635,-0.08045690635717587,-1.6221648594364584,0.028109512024773044,2.2878648542298206,0.8466321161521724,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007304700321992731,0.009785051998709812,-0.0021197728556097734,-0.0030501370034639362,0.00013584070143111786,0.001492730208292667,0.0002469854715180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021985156094574618,-0.0007978842335906178,0.0018175310976723258,0.0011275801568502164,5.783367787480856e-05,-3.361701965287622e-05,4.577636726788015e-06,0.007304700321992731,-0.009785051998709812,0.0021197728556097734,0.0030501370034639362,-0.00013584070143111786,-0.001492730208292667,-0.0002469854715180717,-8.74558162689209,53.87160873413086,-5.960483074188232,-26.700166702270508,-1.0284323692321777,-2.3330721855163574,0.29605430364608765,1
466,2.324993371963501,8.74558162689209,-53.87160873413086,5.960483074188232,26.700166702270508,1.0284323692321777,2.3330721855163574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315759189754004,-5.248818623151988,5.768305716439447,5.082065174631972,0.4099660458541244,0.10581907355945108,-0.29507560478732314,0.06006521709887955,0.6892158618119635,-0.08045690635717587,-1.6221648594364584,0.028109512024773044,2.2878648542298206,0.8466321161521724,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007304700321992731,0.009785051998709812,-0.0021197728556097734,-0.0030501370034639362,0.00013584070143111786,0.001492730208292667,0.0002469854715180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021985156094574618,-0.0007978842335906178,0.0018175310976723258,0.0011275801568502164,5.783367787480856e-05,-3.361701965287622e-05,4.577636726788015e-06,0.007304700321992731,-0.009785051998709812,0.0021197728556097734,0.0030501370034639362,-0.00013584070143111786,-0.001492730208292667,-0.0002469854715180717,-8.74558162689209,53.87160873413086,-5.960483074188232,-26.700166702270508,-1.0284323692321777,-2.3330721855163574,0.29605430364608765,1
467,2.3299949169158936,9.02725887298584,-53.64944076538086,6.234225749969482,26.727937698364258,1.0348410606384277,2.4429354667663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6100341909300155,-5.452042041363559,5.9924754676511265,5.273353001425652,0.4187168130928333,0.10651761364437672,-0.29615832383017304,0.059965264520886824,0.6892947801848405,-0.08047613389963158,-1.6222215078490614,0.02810547207194635,2.2878480539797934,0.8466305902732744,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006612757028566385,0.008518043317111739,-0.0020826997721272223,0.0015348997271150593,-0.00020220853024036483,-0.00010838338511741767,-0.0007599597257542332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022984681874501853,-0.0008768026064676082,0.0018367586401280417,0.0011842285694532162,6.187363070150192e-05,-1.681676962572709e-05,6.10351562480016e-06,0.006612757028566385,-0.008518043317111739,0.0020826997721272223,-0.0015348997271150593,0.00020220853024036483,0.00010838338511741767,0.0007599597257542332,-9.02725887298584,53.64944076538086,-6.234225749969482,-26.727937698364258,-1.0348410606384277,-2.4429354667663574,0.28232139348983765,1
468,2.334998846054077,9.02725887298584,-53.64944076538086,6.234225749969482,26.727937698364258,1.0348410606384277,2.4429354667663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6100341909300155,-5.452042041363559,5.9924754676511265,5.273353001425652,0.4187168130928333,0.10651761364437672,-0.29615832383017304,0.059965264520886824,0.6892947801848405,-0.08047613389963158,-1.6222215078490614,0.02810547207194635,2.2878480539797934,0.8466305902732744,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006612757028566385,0.008518043317111739,-0.0020826997721272223,0.0015348997271150593,-0.00020220853024036483,-0.00010838338511741767,-0.0007599597257542332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022984681874501853,-0.0008768026064676082,0.0018367586401280417,0.0011842285694532162,6.187363070150192e-05,-1.681676962572709e-05,6.10351562480016e-06,0.006612757028566385,-0.008518043317111739,0.0020826997721272223,-0.0015348997271150593,0.00020220853024036483,0.00010838338511741767,0.0007599597257542332,-9.02725887298584,53.64944076538086,-6.234225749969482,-26.727937698364258,-1.0348410606384277,-2.4429354667663574,0.28232139348983765,1
469,2.340000629425049,9.38431453704834,-53.55025863647461,6.480197429656982,26.501802444458008,1.0348410606384277,2.3458895683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969749927500491,-5.865699554362676,6.271950851635581,5.536201277646493,0.4282913657126684,0.1179462260869397,-0.2968808403757676,0.05987923771439491,0.6893545389485212,-0.0804965795149274,-1.6222802240154304,0.028105471890834666,2.287859152251872,0.8466264788773324,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006206258631886443,0.0061026374100871346,-0.0010531155984036746,-0.006766878296158144,0.0001727211074339921,-0.0015637651767056906,-0.0014358532354293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384494993942096,-0.0009365613701483033,0.0018572042554238638,0.0012429447358222045,6.18738118131866e-05,-2.7915041704407173e-05,1.0214911566719387e-05,0.006206258631886443,-0.0061026374100871346,0.0010531155984036746,0.006766878296158144,-0.0001727211074339921,0.0015637651767056906,0.0014358532354293437,-9.38431453704834,53.55025863647461,-6.480197429656982,-26.501802444458008,-1.0348410606384277,-2.3458895683288574,0.25485557317733765,1
470,2.345001459121704,9.38431453704834,-53.55025863647461,6.480197429656982,26.501802444458008,1.0348410606384277,2.3458895683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969749927500491,-5.865699554362676,6.271950851635581,5.536201277646493,0.4282913657126684,0.1179462260869397,-0.2968808403757676,0.05987923771439491,0.6893545389485212,-0.0804965795149274,-1.6222802240154304,0.028105471890834666,2.287859152251872,0.8466264788773324,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006206258631886443,0.0061026374100871346,-0.0010531155984036746,-0.006766878296158144,0.0001727211074339921,-0.0015637651767056906,-0.0014358532354293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384494993942096,-0.0009365613701483033,0.0018572042554238638,0.0012429447358222045,6.18738118131866e-05,-2.7915041704407173e-05,1.0214911566719387e-05,0.006206258631886443,-0.0061026374100871346,0.0010531155984036746,0.006766878296158144,-0.0001727211074339921,0.0015637651767056906,0.0014358532354293437,-9.38431453704834,53.55025863647461,-6.480197429656982,-26.501802444458008,-1.0348410606384277,-2.3458895683288574,0.25485557317733765,1
471,2.349998950958252,9.53507137298584,-54.12154769897461,6.480197429656982,27.124666213989258,1.0467429161071777,2.3788485527038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095187432150674,-6.112458024545709,6.376498058639717,5.725852455064827,0.439924482229086,0.12361030771020017,-0.29598759925712737,0.05981610433668558,0.6894000927059625,-0.08050295193940916,-1.6223253585812427,0.028104149462448227,2.287859728696795,0.8466305771853405,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004069236572795205,0.006258150463481766,-0.000718618882406984,-0.004258596666974031,-8.881380917693695e-05,9.404171405895972e-06,-0.0006420741553705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447628371651432,-0.0009821151275896112,0.0018635766799056236,0.0012880793016345482,6.319624019962555e-05,-2.8491486627313378e-05,6.1166035586479595e-06,0.004069236572795205,-0.006258150463481766,0.000718618882406984,0.004258596666974031,8.881380917693695e-05,-9.404171405895972e-06,0.0006420741553705099,-9.53507137298584,54.12154769897461,-6.480197429656982,-27.124666213989258,-1.0467429161071777,-2.3788485527038574,0.28232139348983765,1
472,2.3550162315368652,9.53507137298584,-54.12154769897461,6.480197429656982,27.124666213989258,1.0467429161071777,2.3788485527038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095187432150674,-6.112458024545709,6.376498058639717,5.725852455064827,0.439924482229086,0.12361030771020017,-0.29598759925712737,0.05981610433668558,0.6894000927059625,-0.08050295193940916,-1.6223253585812427,0.028104149462448227,2.287859728696795,0.8466305771853405,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004069236572795205,0.006258150463481766,-0.000718618882406984,-0.004258596666974031,-8.881380917693695e-05,9.404171405895972e-06,-0.0006420741553705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447628371651432,-0.0009821151275896112,0.0018635766799056236,0.0012880793016345482,6.319624019962555e-05,-2.8491486627313378e-05,6.1166035586479595e-06,0.004069236572795205,-0.006258150463481766,0.000718618882406984,0.004258596666974031,8.881380917693695e-05,-9.404171405895972e-06,0.0006420741553705099,-9.53507137298584,54.12154769897461,-6.480197429656982,-27.124666213989258,-1.0467429161071777,-2.3788485527038574,0.28232139348983765,1
473,2.359997034072876,9.53507137298584,-54.12154769897461,6.480197429656982,27.124666213989258,1.0467429161071777,2.3788485527038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095187432150674,-6.112458024545709,6.376498058639717,5.725852455064827,0.439924482229086,0.12361030771020017,-0.29598759925712737,0.05981610433668558,0.6894000927059625,-0.08050295193940916,-1.6223253585812427,0.028104149462448227,2.287859728696795,0.8466305771853405,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004069236572795205,0.006258150463481766,-0.000718618882406984,-0.004258596666974031,-8.881380917693695e-05,9.404171405895972e-06,-0.0006420741553705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447628371651432,-0.0009821151275896112,0.0018635766799056236,0.0012880793016345482,6.319624019962555e-05,-2.8491486627313378e-05,6.1166035586479595e-06,0.004069236572795205,-0.006258150463481766,0.000718618882406984,0.004258596666974031,8.881380917693695e-05,-9.404171405895972e-06,0.0006420741553705099,-9.53507137298584,54.12154769897461,-6.480197429656982,-27.124666213989258,-1.0467429161071777,-2.3788485527038574,0.28232139348983765,1
474,2.3649940490722656,9.53507137298584,-54.12154769897461,6.480197429656982,27.124666213989258,1.0467429161071777,2.3788485527038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095187432150674,-6.112458024545709,6.376498058639717,5.725852455064827,0.439924482229086,0.12361030771020017,-0.29598759925712737,0.05981610433668558,0.6894000927059625,-0.08050295193940916,-1.6223253585812427,0.028104149462448227,2.287859728696795,0.8466305771853405,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004069236572795205,0.006258150463481766,-0.000718618882406984,-0.004258596666974031,-8.881380917693695e-05,9.404171405895972e-06,-0.0006420741553705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447628371651432,-0.0009821151275896112,0.0018635766799056236,0.0012880793016345482,6.319624019962555e-05,-2.8491486627313378e-05,6.1166035586479595e-06,0.004069236572795205,-0.006258150463481766,0.000718618882406984,0.004258596666974031,8.881380917693695e-05,-9.404171405895972e-06,0.0006420741553705099,-9.53507137298584,54.12154769897461,-6.480197429656982,-27.124666213989258,-1.0467429161071777,-2.3788485527038574,0.28232139348983765,1
475,2.3700039386749268,9.81674861907959,-54.24453353881836,6.678561687469482,27.148469924926758,1.0522360801696777,2.3916659355163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43857662732233,-6.111765679446852,6.6318649543375345,5.7916201335343285,0.4448015112176527,0.1160297593607244,-0.29621915813475086,0.05976961135350912,0.6894214845517722,-0.08052636149659301,-1.6223375312163784,0.028103539110885725,2.2878583307309803,0.8466290593876211,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003516959277831953,0.002774568219655488,-0.0026618416855261604,-0.0024019418277437454,3.544678125754675e-05,0.0013362534635291098,-0.00139477749899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494121354827891,-0.0010035069733993485,0.0018869862370894663,0.0013002519367701915,6.380659176212847e-05,-2.709352081264882e-05,7.634401278044933e-06,0.003516959277831953,-0.002774568219655488,0.0026618416855261604,0.0024019418277437454,-3.544678125754675e-05,-0.0013362534635291098,0.00139477749899135,-9.81674861907959,54.24453353881836,-6.678561687469482,-27.148469924926758,-1.0522360801696777,-2.3916659355163574,0.26858848333358765,1
476,2.3749938011169434,9.81674861907959,-54.24453353881836,6.678561687469482,27.148469924926758,1.0522360801696777,2.3916659355163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43857662732233,-6.111765679446852,6.6318649543375345,5.7916201335343285,0.4448015112176527,0.1160297593607244,-0.29621915813475086,0.05976961135350912,0.6894214845517722,-0.08052636149659301,-1.6223375312163784,0.028103539110885725,2.2878583307309803,0.8466290593876211,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.003516959277831953,0.002774568219655488,-0.0026618416855261604,-0.0024019418277437454,3.544678125754675e-05,0.0013362534635291098,-0.00139477749899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494121354827891,-0.0010035069733993485,0.0018869862370894663,0.0013002519367701915,6.380659176212847e-05,-2.709352081264882e-05,7.634401278044933e-06,0.003516959277831953,-0.002774568219655488,0.0026618416855261604,0.0024019418277437454,-3.544678125754675e-05,-0.0013362534635291098,0.00139477749899135,-9.81674861907959,54.24453353881836,-6.678561687469482,-27.148469924926758,-1.0522360801696777,-2.3916659355163574,0.26858848333358765,1
477,2.380084753036499,9.74137020111084,-53.87160873413086,6.678561687469482,26.973909378051758,1.0348410606384277,2.3596224784851074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804422979608962,-6.333069366656497,6.903090562610723,5.96596190133407,0.45070039636213544,0.12489396373540802,-0.2973699270549129,0.05975880935760569,0.6894235643248354,-0.08054763903748222,-1.6223325146488663,0.028105471890833643,2.287860450646949,0.8466298781425879,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0021579992265508487,-0.0008510941351127701,-0.002776447965988244,-0.00010205423094970344,0.00038081186793427463,0.0004320134148755955,-0.0008252361503262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504923350731318,-0.0010055867464625612,0.0019082637779786749,0.0012952353692581298,6.187381181421009e-05,-2.92134367811947e-05,6.815646311220114e-06,0.0021579992265508487,0.0008510941351127701,0.002776447965988244,0.00010205423094970344,-0.00038081186793427463,-0.0004320134148755955,0.0008252361503262292,-9.74137020111084,53.87160873413086,-6.678561687469482,-26.973909378051758,-1.0348410606384277,-2.3596224784851074,0.27591270208358765,1
478,2.384995460510254,9.74137020111084,-53.87160873413086,6.678561687469482,26.973909378051758,1.0348410606384277,2.3596224784851074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804422979608962,-6.333069366656497,6.903090562610723,5.96596190133407,0.45070039636213544,0.12489396373540802,-0.2973699270549129,0.05975880935760569,0.6894235643248354,-0.08054763903748222,-1.6223325146488663,0.028105471890833643,2.287860450646949,0.8466298781425879,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0021579992265508487,-0.0008510941351127701,-0.002776447965988244,-0.00010205423094970344,0.00038081186793427463,0.0004320134148755955,-0.0008252361503262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504923350731318,-0.0010055867464625612,0.0019082637779786749,0.0012952353692581298,6.187381181421009e-05,-2.92134367811947e-05,6.815646311220114e-06,0.0021579992265508487,0.0008510941351127701,0.002776447965988244,0.00010205423094970344,-0.00038081186793427463,-0.0004320134148755955,0.0008252361503262292,-9.74137020111084,53.87160873413086,-6.678561687469482,-26.973909378051758,-1.0348410606384277,-2.3596224784851074,0.27591270208358765,1
479,2.3900322914123535,9.33273983001709,-52.78060531616211,6.333407878875732,26.775545120239258,1.0348410606384277,2.3596224784851074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772609207877911,-6.270569772021655,6.890611795537593,5.999667350995325,0.4553018558745156,0.11466379115222121,-0.2975595510740121,0.05978391625203195,0.689425124499848,-0.08054025763266544,-1.6223188726677158,0.028105471890833643,2.287857665636546,0.8466266992282279,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0019079564611992545,-0.002357622502392339,0.000593117894174731,0.001909838951671193,0.00029681812175709666,-7.33177469132899e-05,-0.00033215031793751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479816456305059,-0.0010071469214751883,0.0019008823731618968,0.001281593388107627,6.187381181421009e-05,-2.6428426378455327e-05,9.994560671300334e-06,-0.0019079564611992545,0.002357622502392339,-0.000593117894174731,-0.001909838951671193,-0.00029681812175709666,7.33177469132899e-05,0.00033215031793751765,-9.33273983001709,52.78060531616211,-6.333407878875732,-26.775545120239258,-1.0348410606384277,-2.3596224784851074,0.27591270208358765,1
480,2.395015239715576,9.33273983001709,-52.78060531616211,6.333407878875732,26.775545120239258,1.0348410606384277,2.3596224784851074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772609207877911,-6.270569772021655,6.890611795537593,5.999667350995325,0.4553018558745156,0.11466379115222121,-0.2975595510740121,0.05978391625203195,0.689425124499848,-0.08054025763266544,-1.6223188726677158,0.028105471890833643,2.287857665636546,0.8466266992282279,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0019079564611992545,-0.002357622502392339,0.000593117894174731,0.001909838951671193,0.00029681812175709666,-7.33177469132899e-05,-0.00033215031793751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479816456305059,-0.0010071469214751883,0.0019008823731618968,0.001281593388107627,6.187381181421009e-05,-2.6428426378455327e-05,9.994560671300334e-06,-0.0019079564611992545,0.002357622502392339,-0.000593117894174731,-0.001909838951671193,-0.00029681812175709666,7.33177469132899e-05,0.00033215031793751765,-9.33273983001709,52.78060531616211,-6.333407878875732,-26.775545120239258,-1.0348410606384277,-2.3596224784851074,0.27591270208358765,1
481,2.4000041484832764,9.33273983001709,-52.78060531616211,6.333407878875732,26.775545120239258,1.0348410606384277,2.3596224784851074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772609207877911,-6.270569772021655,6.890611795537593,5.999667350995325,0.4553018558745156,0.11466379115222121,-0.2975595510740121,0.05978391625203195,0.689425124499848,-0.08054025763266544,-1.6223188726677158,0.028105471890833643,2.287857665636546,0.8466266992282279,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0019079564611992545,-0.002357622502392339,0.000593117894174731,0.001909838951671193,0.00029681812175709666,-7.33177469132899e-05,-0.00033215031793751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479816456305059,-0.0010071469214751883,0.0019008823731618968,0.001281593388107627,6.187381181421009e-05,-2.6428426378455327e-05,9.994560671300334e-06,-0.0019079564611992545,0.002357622502392339,-0.000593117894174731,-0.001909838951671193,-0.00029681812175709666,7.33177469132899e-05,0.00033215031793751765,-9.33273983001709,52.78060531616211,-6.333407878875732,-26.775545120239258,-1.0348410606384277,-2.3596224784851074,0.27591270208358765,1
482,2.405001163482666,8.69400691986084,-52.40768051147461,5.885104656219482,26.402620315551758,1.0284323692321777,2.3458895683288574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628578443944274,-6.189236876098048,6.7755885197925885,6.067651539340744,0.45948535478792046,0.11323078045974368,-0.2952388399217184,0.05983166596332906,0.6894087824442906,-0.08051201163425994,-1.6222902270751467,0.02810618396765656,2.287863425205087,0.8466344558271883,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0039386505092590795,-0.0010802090420187589,0.0036797836493031536,0.0032910189533386387,0.00018310961787473503,-0.00011494932077978303,0.000839520062318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432066745007948,-0.0009908048659177382,0.0018726363747564034,0.0012529477955385282,6.116173499129407e-05,-3.218799491921942e-05,2.237961710838121e-06,-0.0039386505092590795,0.0010802090420187589,-0.0036797836493031536,-0.0032910189533386387,-0.00018310961787473503,0.00011494932077978303,-0.000839520062318024,-8.69400691986084,52.40768051147461,-5.885104656219482,-26.402620315551758,-1.0284323692321777,-2.3458895683288574,0.31711143255233765,1
483,2.40999174118042,8.69400691986084,-52.40768051147461,5.885104656219482,26.402620315551758,1.0284323692321777,2.3458895683288574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628578443944274,-6.189236876098048,6.7755885197925885,6.067651539340744,0.45948535478792046,0.11323078045974368,-0.2952388399217184,0.05983166596332906,0.6894087824442906,-0.08051201163425994,-1.6222902270751467,0.02810618396765656,2.287863425205087,0.8466344558271883,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0039386505092590795,-0.0010802090420187589,0.0036797836493031536,0.0032910189533386387,0.00018310961787473503,-0.00011494932077978303,0.000839520062318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432066745007948,-0.0009908048659177382,0.0018726363747564034,0.0012529477955385282,6.116173499129407e-05,-3.218799491921942e-05,2.237961710838121e-06,-0.0039386505092590795,0.0010802090420187589,-0.0036797836493031536,-0.0032910189533386387,-0.00018310961787473503,0.00011494932077978303,-0.000839520062318024,-8.69400691986084,52.40768051147461,-5.885104656219482,-26.402620315551758,-1.0284323692321777,-2.3458895683288574,0.31711143255233765,1
484,2.4149956703186035,8.05924129486084,-52.38387680053711,5.436801433563232,25.982088088989258,1.0403342247009277,2.2882113456726074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498935827005841,-6.0839895111704525,6.6770396751825905,6.060200822862689,0.4609793908199102,0.10930320482027325,-0.29545435465603787,0.05988570093910085,0.6894038370893855,-0.08047451713250187,-1.6222569796768223,0.028104861539271143,2.287869838767554,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.004289835266582857,-0.00018444425875127732,0.003582082164910064,0.0014545465819726015,-8.925876159988151e-05,-0.0008624428190764273,0.0011197030009953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023780317692361566,-0.000985859511012599,0.0018351418729983249,0.0012197003972140852,6.248416337670953e-05,-3.860155738610871e-05,1.5258789061167732e-06,-0.004289835266582857,0.00018444425875127732,-0.003582082164910064,-0.0014545465819726015,8.925876159988151e-05,0.0008624428190764273,-0.0011197030009953023,-8.05924129486084,52.38387680053711,-5.436801433563232,-25.982088088989258,-1.0403342247009277,-2.2882113456726074,0.32352012395858765,1
485,2.42012095451355,8.05924129486084,-52.38387680053711,5.436801433563232,25.982088088989258,1.0403342247009277,2.2882113456726074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498935827005841,-6.0839895111704525,6.6770396751825905,6.060200822862689,0.4609793908199102,0.10930320482027325,-0.29545435465603787,0.05988570093910085,0.6894038370893855,-0.08047451713250187,-1.6222569796768223,0.028104861539271143,2.287869838767554,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.004289835266582857,-0.00018444425875127732,0.003582082164910064,0.0014545465819726015,-8.925876159988151e-05,-0.0008624428190764273,0.0011197030009953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023780317692361566,-0.000985859511012599,0.0018351418729983249,0.0012197003972140852,6.248416337670953e-05,-3.860155738610871e-05,1.5258789061167732e-06,-0.004289835266582857,0.00018444425875127732,-0.003582082164910064,-0.0014545465819726015,8.925876159988151e-05,0.0008624428190764273,-0.0011197030009953023,-8.05924129486084,52.38387680053711,-5.436801433563232,-25.982088088989258,-1.0403342247009277,-2.2882113456726074,0.32352012395858765,1
