index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
469,2.3396079540252686,2.5288455486297607,-16.071313858032227,3.4531586170196533,16.734346389770508,0.4809470772743225,2.1975741386413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898105132662046,4.192745006468167,4.968026063396429,-1.522608260654817,0.052797319828242345,0.0639026892024792,-0.19543146814494336,-0.6102028182955459,-0.05853924879567758,-0.6675674949294943,-2.593991412931553,-0.055641074172906056,2.5079631462626986,0.8763146062404619,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.016977551250070128,0.01903593953699752,0.015421779768938004,-0.00328854674596138,0.0001693192318790857,-0.0009468674870818821,-0.0009532008515510799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176434798493284,0.001007281610109198,0.0009643978468782954,-0.0005651240943005398,1.96347573660563e-05,1.2880961100414368e-05,-3.757535820381186e-06,-0.016977551250070128,-0.01903593953699752,-0.015421779768938004,0.00328854674596138,-0.0001693192318790857,0.0009468674870818821,0.0009532008515510799,-2.5288455486297607,16.071313858032227,-3.4531586170196533,-16.734346389770508,-0.4809470772743225,-2.1975741386413574,0.16604940593242645,1
470,2.344613552093506,2.5288455486297607,-16.071313858032227,3.4531586170196533,16.734346389770508,0.4809470772743225,2.1975741386413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898105132662046,4.192745006468167,4.968026063396429,-1.522608260654817,0.052797319828242345,0.0639026892024792,-0.19543146814494336,-0.6102028182955459,-0.05853924879567758,-0.6675674949294943,-2.593991412931553,-0.055641074172906056,2.5079631462626986,0.8763146062404619,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.016977551250070128,0.01903593953699752,0.015421779768938004,-0.00328854674596138,0.0001693192318790857,-0.0009468674870818821,-0.0009532008515510799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176434798493284,0.001007281610109198,0.0009643978468782954,-0.0005651240943005398,1.96347573660563e-05,1.2880961100414368e-05,-3.757535820381186e-06,-0.016977551250070128,-0.01903593953699752,-0.015421779768938004,0.00328854674596138,-0.0001693192318790857,0.0009468674870818821,0.0009532008515510799,-2.5288455486297607,16.071313858032227,-3.4531586170196533,-16.734346389770508,-0.4809470772743225,-2.1975741386413574,0.16604940593242645,1
471,2.34960675239563,1.8425052165985107,-17.186120986938477,2.8302948474884033,17.107271194458008,0.4928489327430725,2.2296175956726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377820103700637,3.6873623718570747,4.466414234851078,-1.2609888231439335,0.05345537075070574,0.0689744425792313,-0.19475369911156754,-0.6100389004479001,-0.05834928628294454,-0.6674126816713222,-2.594058716264575,-0.055643461691413286,2.507959585878584,0.8763229540105967,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.013454997255197908,0.01556399398131333,0.01565374925194322,-0.010765594498693515,0.00010379072094293413,-0.00028385185340424636,0.001418618257812441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537256322035281,0.0008173190973761596,0.0008095845887061692,-0.0004978207612782448,2.2022275873286035e-05,1.6441345215056913e-05,-1.2105305955190104e-05,-0.013454997255197908,-0.01556399398131333,-0.01565374925194322,0.010765594498693515,-0.00010379072094293413,0.00028385185340424636,-0.001418618257812441,-1.8425052165985107,17.186120986938477,-2.8302948474884033,-17.107271194458008,-0.4928489327430725,-2.2296175956726074,0.24112264811992645,1
472,2.3546106815338135,1.8425052165985107,-17.186120986938477,2.8302948474884033,17.107271194458008,0.4928489327430725,2.2296175956726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377820103700637,3.6873623718570747,4.466414234851078,-1.2609888231439335,0.05345537075070574,0.0689744425792313,-0.19475369911156754,-0.6100389004479001,-0.05834928628294454,-0.6674126816713222,-2.594058716264575,-0.055643461691413286,2.507959585878584,0.8763229540105967,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.013454997255197908,0.01556399398131333,0.01565374925194322,-0.010765594498693515,0.00010379072094293413,-0.00028385185340424636,0.001418618257812441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537256322035281,0.0008173190973761596,0.0008095845887061692,-0.0004978207612782448,2.2022275873286035e-05,1.6441345215056913e-05,-1.2105305955190104e-05,-0.013454997255197908,-0.01556399398131333,-0.01565374925194322,0.010765594498693515,-0.00010379072094293413,0.00028385185340424636,-0.001418618257812441,-1.8425052165985107,17.186120986938477,-2.8302948474884033,-17.107271194458008,-0.4928489327430725,-2.2296175956726074,0.24112264811992645,1
473,2.359645366668701,1.1799685955047607,-17.808984756469727,2.1122162342071533,17.575410842895508,0.5047507882118225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736280981922063,3.167792492747326,3.836226746318476,-1.0246401784305923,0.05967666515417343,0.06669523441912652,-0.19664977867056496,-0.6098837442206869,-0.05819041706835416,-0.6672465884763654,-2.5941867887342824,-0.05564691677813887,2.5079574496481154,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.012366456793192619,0.016776563880882254,0.015031657709158599,-0.014101814279082815,-0.00015088119540120938,-4.932951448979643e-05,-0.0007750892336351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985694049903458,0.0006584498827857735,0.000643491393749418,-0.00036974829157099265,2.5477362598870512e-05,1.8577575683575986e-05,-6.10206207596331e-06,-0.012366456793192619,-0.016776563880882254,-0.015031657709158599,0.014101814279082815,0.00015088119540120938,4.932951448979643e-05,0.0007750892336351198,-1.1799685955047607,17.808984756469727,-2.1122162342071533,-17.575410842895508,-0.5047507882118225,-2.2488436698913574,0.18710653483867645,1
474,2.3646903038024902,1.1799685955047607,-17.808984756469727,2.1122162342071533,17.575410842895508,0.5047507882118225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736280981922063,3.167792492747326,3.836226746318476,-1.0246401784305923,0.05967666515417343,0.06669523441912652,-0.19664977867056496,-0.6098837442206869,-0.05819041706835416,-0.6672465884763654,-2.5941867887342824,-0.05564691677813887,2.5079574496481154,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.012366456793192619,0.016776563880882254,0.015031657709158599,-0.014101814279082815,-0.00015088119540120938,-4.932951448979643e-05,-0.0007750892336351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985694049903458,0.0006584498827857735,0.000643491393749418,-0.00036974829157099265,2.5477362598870512e-05,1.8577575683575986e-05,-6.10206207596331e-06,-0.012366456793192619,-0.016776563880882254,-0.015031657709158599,0.014101814279082815,0.00015088119540120938,4.932951448979643e-05,0.0007750892336351198,-1.1799685955047607,17.808984756469727,-2.1122162342071533,-17.575410842895508,-0.5047507882118225,-2.2488436698913574,0.18710653483867645,1
475,2.3696160316467285,1.1799685955047607,-17.808984756469727,2.1122162342071533,17.575410842895508,0.5047507882118225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736280981922063,3.167792492747326,3.836226746318476,-1.0246401784305923,0.05967666515417343,0.06669523441912652,-0.19664977867056496,-0.6098837442206869,-0.05819041706835416,-0.6672465884763654,-2.5941867887342824,-0.05564691677813887,2.5079574496481154,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.012366456793192619,0.016776563880882254,0.015031657709158599,-0.014101814279082815,-0.00015088119540120938,-4.932951448979643e-05,-0.0007750892336351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985694049903458,0.0006584498827857735,0.000643491393749418,-0.00036974829157099265,2.5477362598870512e-05,1.8577575683575986e-05,-6.10206207596331e-06,-0.012366456793192619,-0.016776563880882254,-0.015031657709158599,0.014101814279082815,0.00015088119540120938,4.932951448979643e-05,0.0007750892336351198,-1.1799685955047607,17.808984756469727,-2.1122162342071533,-17.575410842895508,-0.5047507882118225,-2.2488436698913574,0.18710653483867645,1
476,2.3746273517608643,1.1799685955047607,-17.808984756469727,2.1122162342071533,17.575410842895508,0.5047507882118225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736280981922063,3.167792492747326,3.836226746318476,-1.0246401784305923,0.05967666515417343,0.06669523441912652,-0.19664977867056496,-0.6098837442206869,-0.05819041706835416,-0.6672465884763654,-2.5941867887342824,-0.05564691677813887,2.5079574496481154,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.012366456793192619,0.016776563880882254,0.015031657709158599,-0.014101814279082815,-0.00015088119540120938,-4.932951448979643e-05,-0.0007750892336351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985694049903458,0.0006584498827857735,0.000643491393749418,-0.00036974829157099265,2.5477362598870512e-05,1.8577575683575986e-05,-6.10206207596331e-06,-0.012366456793192619,-0.016776563880882254,-0.015031657709158599,0.014101814279082815,0.00015088119540120938,4.932951448979643e-05,0.0007750892336351198,-1.1799685955047607,17.808984756469727,-2.1122162342071533,-17.575410842895508,-0.5047507882118225,-2.2488436698913574,0.18710653483867645,1
477,2.3796188831329346,0.5174320340156555,-18.078760147094727,1.4893524646759033,18.146699905395508,0.5221458077430725,2.3138461112976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035256979888044,2.6230976495131695,3.149780169386727,-0.7504445790318403,0.06908771419239487,0.0699696178024129,-0.19612454738257798,-0.609721859483612,-0.05805690072538848,-0.6670878241275175,-2.594317522964167,-0.055645647425052236,2.507950227154626,0.8763150787800468,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.011147833751699268,0.010217526531093679,0.01756251609231999,-0.011642434134550593,-0.00013862010666755817,-0.0006265056433642686,-0.0004457557575650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366846679154436,0.0005249335398200966,0.00048472704490154506,-0.00023901406168658212,2.4208009512236006e-05,2.5800069173076423e-05,-4.2300754052870815e-06,-0.011147833751699268,-0.010217526531093679,-0.01756251609231999,0.011642434134550593,0.00013862010666755817,0.0006265056433642686,0.0004457557575650762,-0.5174320340156555,18.078760147094727,-1.4893524646759033,-18.146699905395508,-0.5221458077430725,-2.3138461112976074,0.17978231608867645,1
478,2.3846147060394287,0.5174320340156555,-18.078760147094727,1.4893524646759033,18.146699905395508,0.5221458077430725,2.3138461112976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035256979888044,2.6230976495131695,3.149780169386727,-0.7504445790318403,0.06908771419239487,0.0699696178024129,-0.19612454738257798,-0.609721859483612,-0.05805690072538848,-0.6670878241275175,-2.594317522964167,-0.055645647425052236,2.507950227154626,0.8763150787800468,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.011147833751699268,0.010217526531093679,0.01756251609231999,-0.011642434134550593,-0.00013862010666755817,-0.0006265056433642686,-0.0004457557575650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366846679154436,0.0005249335398200966,0.00048472704490154506,-0.00023901406168658212,2.4208009512236006e-05,2.5800069173076423e-05,-4.2300754052870815e-06,-0.011147833751699268,-0.010217526531093679,-0.01756251609231999,0.011642434134550593,0.00013862010666755817,0.0006265056433642686,0.0004457557575650762,-0.5174320340156555,18.078760147094727,-1.4893524646759033,-18.146699905395508,-0.5221458077430725,-2.3138461112976074,0.17978231608867645,1
479,2.3896212577819824,-0.018151462078094482,-18.427881240844727,0.9934418201446533,18.170503616333008,0.5221458077430725,2.3074374198913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419475704192391,2.2020647534354483,2.5475855683510527,-0.5745332877876996,0.07166458920472717,0.06197908128269266,-0.19712912674635175,-0.6095692771353125,-0.05792646668581158,-0.6669400824475844,-2.594409066274706,-0.055646056789182614,2.5079509392314487,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.010196792819991309,0.012440445974274704,0.013758345301125574,-0.009594038116802676,0.00010251783428324504,-0.00016279316259386993,0.0006503353209211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841023196159311,0.00039449950024319363,0.0003369853649684007,-0.00014747075114751595,2.461737364261446e-05,2.5087992350236732e-05,-9.86734427987912e-06,-0.010196792819991309,-0.012440445974274704,-0.013758345301125574,0.009594038116802676,-0.00010251783428324504,0.00016279316259386993,-0.0006503353209211868,0.018151462078094482,18.427881240844727,-0.9934418201446533,-18.170503616333008,-0.5221458077430725,-2.3074374198913574,0.22098104655742645,1
480,2.3946340084075928,-0.018151462078094482,-18.427881240844727,0.9934418201446533,18.170503616333008,0.5221458077430725,2.3074374198913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419475704192391,2.2020647534354483,2.5475855683510527,-0.5745332877876996,0.07166458920472717,0.06197908128269266,-0.19712912674635175,-0.6095692771353125,-0.05792646668581158,-0.6669400824475844,-2.594409066274706,-0.055646056789182614,2.5079509392314487,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.010196792819991309,0.012440445974274704,0.013758345301125574,-0.009594038116802676,0.00010251783428324504,-0.00016279316259386993,0.0006503353209211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841023196159311,0.00039449950024319363,0.0003369853649684007,-0.00014747075114751595,2.461737364261446e-05,2.5087992350236732e-05,-9.86734427987912e-06,-0.010196792819991309,-0.012440445974274704,-0.013758345301125574,0.009594038116802676,-0.00010251783428324504,0.00016279316259386993,-0.0006503353209211868,0.018151462078094482,18.427881240844727,-0.9934418201446533,-18.170503616333008,-0.5221458077430725,-2.3074374198913574,0.22098104655742645,1
481,2.3996176719665527,-0.12130087614059448,-18.475488662719727,0.8704559803009033,18.396638870239258,0.5340476632118225,2.3074374198913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769579818545072,1.7185532991857941,2.021731345129018,-0.32656631677071124,0.07449064542698335,0.07094324863895753,-0.1977865932762953,-0.6094533672876365,-0.05782051123256026,-0.6668202843870155,-2.5944745519047383,-0.055648198525587986,2.5079509392314487,0.8763123615015966,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00992065092637847,0.009104676145282051,0.008600729724032398,-0.005756437800106041,0.00016311745547646403,0.00026234050436623873,-0.002128095193148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681924719399765,0.00028854404699187736,0.00021718730439945766,-8.198512111512457e-05,2.6759110047985812e-05,2.5087992350236732e-05,-1.512796955149831e-06,-0.00992065092637847,-0.009104676145282051,-0.008600729724032398,0.005756437800106041,-0.00016311745547646403,-0.00026234050436623873,0.002128095193148753,0.12130087614059448,18.475488662719727,-0.8704559803009033,-18.396638870239258,-0.5340476632118225,-2.3074374198913574,0.14590780436992645,0
482,2.404618978500366,-0.12130087614059448,-18.475488662719727,0.8704559803009033,18.396638870239258,0.5340476632118225,2.3074374198913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769579818545072,1.7185532991857941,2.021731345129018,-0.32656631677071124,0.07449064542698335,0.07094324863895753,-0.1977865932762953,-0.6094533672876365,-0.05782051123256026,-0.6668202843870155,-2.5944745519047383,-0.055648198525587986,2.5079509392314487,0.8763123615015966,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00992065092637847,0.009104676145282051,0.008600729724032398,-0.005756437800106041,0.00016311745547646403,0.00026234050436623873,-0.002128095193148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681924719399765,0.00028854404699187736,0.00021718730439945766,-8.198512111512457e-05,2.6759110047985812e-05,2.5087992350236732e-05,-1.512796955149831e-06,-0.00992065092637847,-0.009104676145282051,-0.008600729724032398,0.005756437800106041,-0.00016311745547646403,-0.00026234050436623873,0.002128095193148753,0.12130087614059448,18.475488662719727,-0.8704559803009033,-18.396638870239258,-0.5340476632118225,-2.3074374198913574,0.14590780436992645,0
483,2.409634590148926,-0.018151462078094482,-18.328699111938477,1.0172455310821533,18.420442581176758,0.5102439522743225,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620775726688393,1.3800693131826665,1.6155844563506527,-0.14538402505941367,0.07337059142395123,0.07148623598423683,-0.19796608653938844,-0.6093515169149016,-0.05773267171467267,-0.6667247106418001,-2.594484009469537,-0.05564438205154816,2.507949515077803,0.8763184780991493,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005795487269744368,0.0061008593290232185,0.009811758186855568,0.0010930256185214887,0.0006237796345831945,0.00029941234784715195,0.0007817572709192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663420992050636,0.00020070452910428416,0.00012161355918405281,-7.252755631625973e-05,2.294263600816082e-05,2.6512145995916114e-05,-7.629394507824294e-06,-0.005795487269744368,-0.0061008593290232185,-0.009811758186855568,-0.0010930256185214887,-0.0006237796345831945,-0.00029941234784715195,-0.0007817572709192001,0.018151462078094482,18.328699111938477,-1.0172455310821533,-18.420442581176758,-0.5102439522743225,-2.3202548027038574,0.20083944499492645,0
484,2.414620876312256,-0.018151462078094482,-18.328699111938477,1.0172455310821533,18.420442581176758,0.5102439522743225,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620775726688393,1.3800693131826665,1.6155844563506527,-0.14538402505941367,0.07337059142395123,0.07148623598423683,-0.19796608653938844,-0.6093515169149016,-0.05773267171467267,-0.6667247106418001,-2.594484009469537,-0.05564438205154816,2.507949515077803,0.8763184780991493,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005795487269744368,0.0061008593290232185,0.009811758186855568,0.0010930256185214887,0.0006237796345831945,0.00029941234784715195,0.0007817572709192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663420992050636,0.00020070452910428416,0.00012161355918405281,-7.252755631625973e-05,2.294263600816082e-05,2.6512145995916114e-05,-7.629394507824294e-06,-0.005795487269744368,-0.0061008593290232185,-0.009811758186855568,-0.0010930256185214887,-0.0006237796345831945,-0.00029941234784715195,-0.0007817572709192001,0.018151462078094482,18.328699111938477,-1.0172455310821533,-18.420442581176758,-0.5102439522743225,-2.3202548027038574,0.20083944499492645,0
485,2.4196202754974365,0.05722695589065552,-18.451684951782227,1.1164276599884033,18.368867874145508,0.5166526436805725,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192646599380657,1.2619799348750866,1.352286709890265,-0.005117657919106586,0.07262865267599365,0.06998695153898477,-0.1978100273057862,-0.6092840539974054,-0.057713314543571086,-0.6666680679857356,-2.594483793954608,-0.055648592576700545,2.507955211692386,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.006662469337890678,0.0006570845103786845,0.006494409708416237,-0.0005697876171934369,0.00033246542708032,0.0006244478527562339,0.001671751425550999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001988791817087998,0.00018134735800270224,6.497090311963216e-05,-7.274307124527368e-05,2.7153161160545225e-05,2.0815531412754495e-05,-1.1393229167766528e-05,-0.006662469337890678,-0.0006570845103786845,-0.006494409708416237,0.0005697876171934369,-0.00033246542708032,-0.0006244478527562339,-0.001671751425550999,-0.05722695589065552,18.451684951782227,-1.1164276599884033,-18.368867874145508,-0.5166526436805725,-2.2689852714538574,0.23471395671367645,0
486,2.424614906311035,0.05722695589065552,-18.451684951782227,1.1164276599884033,18.368867874145508,0.5166526436805725,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192646599380657,1.2619799348750866,1.352286709890265,-0.005117657919106586,0.07262865267599365,0.06998695153898477,-0.1978100273057862,-0.6092840539974054,-0.057713314543571086,-0.6666680679857356,-2.594483793954608,-0.055648592576700545,2.507955211692386,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.006662469337890678,0.0006570845103786845,0.006494409708416237,-0.0005697876171934369,0.00033246542708032,0.0006244478527562339,0.001671751425550999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001988791817087998,0.00018134735800270224,6.497090311963216e-05,-7.274307124527368e-05,2.7153161160545225e-05,2.0815531412754495e-05,-1.1393229167766528e-05,-0.006662469337890678,-0.0006570845103786845,-0.006494409708416237,0.0005697876171934369,-0.00033246542708032,-0.0006244478527562339,-0.001671751425550999,-0.05722695589065552,18.451684951782227,-1.1164276599884033,-18.368867874145508,-0.5166526436805725,-2.2689852714538574,0.23471395671367645,0
487,2.4296226501464844,-0.19667929410934448,-18.277124404907227,0.8426849842071533,18.269685745239258,0.5285544991493225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808188670679246,1.0942479785614325,1.1532723875006128,0.12435609733233992,0.07450032337580609,0.06833628625443126,-0.19888123278841505,-0.6092555036824082,-0.0577247634704235,-0.6666473239958891,-2.594476898365501,-0.05564992848527999,2.507955923769209,0.8763199908961279,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0026735428544790414,-0.0016395135027926196,0.0019467904961080187,0.0002451224821020778,-0.0004706227244835617,0.0003293977688542036,0.0005466248126662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017032886671164427,0.00019279628485511374,4.422691327310435e-05,-7.963866035254341e-05,2.8489069739991157e-05,2.0103454589914804e-05,-9.142191486399831e-06,-0.0026735428544790414,0.0016395135027926196,-0.0019467904961080187,-0.0002451224821020778,0.0004706227244835617,-0.0003293977688542036,-0.0005466248126662269,0.19667929410934448,18.277124404907227,-0.8426849842071533,-18.269685745239258,-0.5285544991493225,-2.2625765800476074,0.21457235515117645,0
488,2.434619188308716,-0.19667929410934448,-18.277124404907227,0.8426849842071533,18.269685745239258,0.5285544991493225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808188670679246,1.0942479785614325,1.1532723875006128,0.12435609733233992,0.07450032337580609,0.06833628625443126,-0.19888123278841505,-0.6092555036824082,-0.0577247634704235,-0.6666473239958891,-2.594476898365501,-0.05564992848527999,2.507955923769209,0.8763199908961279,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0026735428544790414,-0.0016395135027926196,0.0019467904961080187,0.0002451224821020778,-0.0004706227244835617,0.0003293977688542036,0.0005466248126662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017032886671164427,0.00019279628485511374,4.422691327310435e-05,-7.963866035254341e-05,2.8489069739991157e-05,2.0103454589914804e-05,-9.142191486399831e-06,-0.0026735428544790414,0.0016395135027926196,-0.0019467904961080187,-0.0002451224821020778,0.0004706227244835617,-0.0003293977688542036,-0.0005466248126662269,0.19667929410934448,18.277124404907227,-0.8426849842071533,-18.269685745239258,-0.5285544991493225,-2.2625765800476074,0.21457235515117645,0
489,2.439621925354004,-0.3514034152030945,-18.205713272094727,0.6443207263946533,18.071321487426758,0.5285544991493225,2.2168002128601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713025836231363,0.9087962062567426,0.8947403555534146,0.2500703642824263,0.07806268918811911,0.06737954985926602,-0.19742402657996458,-0.6092398508437394,-0.05773271028240058,-0.6666271442730831,-2.5944628871839446,-0.055650793896055824,2.50796101003223,0.8763153870954802,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009434229238332017,-7.731664951385208e-05,0.002136645448490121,0.0020735648610263353,1.9501693669403963e-06,0.0007074105904165078,-0.0013304437094062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015467602804286606,0.00020074309683219826,2.4047190467113566e-05,-9.36498419088494e-05,2.9354480515823844e-05,1.5017191568933441e-05,-4.538390838693118e-06,-0.0009434229238332017,7.731664951385208e-05,-0.002136645448490121,-0.0020735648610263353,-1.9501693669403963e-06,-0.0007074105904165078,0.0013304437094062438,0.3514034152030945,18.205713272094727,-0.6443207263946533,-18.071321487426758,-0.5285544991493225,-2.2168002128601074,0.17337362468242645,0
490,2.4446117877960205,-0.3514034152030945,-18.205713272094727,0.6443207263946533,18.071321487426758,0.5285544991493225,2.2168002128601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713025836231363,0.9087962062567426,0.8947403555534146,0.2500703642824263,0.07806268918811911,0.06737954985926602,-0.19742402657996458,-0.6092398508437394,-0.05773271028240058,-0.6666271442730831,-2.5944628871839446,-0.055650793896055824,2.50796101003223,0.8763153870954802,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009434229238332017,-7.731664951385208e-05,0.002136645448490121,0.0020735648610263353,1.9501693669403963e-06,0.0007074105904165078,-0.0013304437094062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015467602804286606,0.00020074309683219826,2.4047190467113566e-05,-9.36498419088494e-05,2.9354480515823844e-05,1.5017191568933441e-05,-4.538390838693118e-06,-0.0009434229238332017,7.731664951385208e-05,-0.002136645448490121,-0.0020735648610263353,-1.9501693669403963e-06,-0.0007074105904165078,0.0013304437094062438,0.3514034152030945,18.205713272094727,-0.6443207263946533,-18.071321487426758,-0.5285544991493225,-2.2168002128601074,0.17337362468242645,0
