index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
400,1.9950344562530518,-0.5021602511405945,-22.795862197875977,-0.2245146930217743,14.008821487426758,0.1953025460243225,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389084294553677,0.013926443473626107,-0.05183250380253919,0.19084776132280093,-0.038226055948421926,-0.05256132389324052,-0.2583287493281763,1.6755066643602228,0.05200372740176698,0.029846239412708735,-2.7526159980484084,0.03424359805932776,2.766370090537601,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0021312438155620464,-1.655867075223866e-05,0.0022825236523124513,0.00040276927834741606,-0.0001880977338409331,0.0001353718620391099,0.00015039283475708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309605992546821e-06,0.00010059942310304548,0.00012326569657631833,0.00022115292244029305,1.2059276870424185e-06,-2.136230468963163e-06,-4.827976226806641e-06,-0.0021312438155620464,1.655867075223866e-05,-0.0022825236523124513,-0.00040276927834741606,0.0001880977338409331,-0.0001353718620391099,-0.00015039283475708535,0.5021602511405945,22.795862197875977,0.2245146930217743,-14.008821487426758,-0.1953025460243225,-2.1261630058288574,0.26858848333358765,0
401,2.0000033378601074,-0.5021602511405945,-22.795862197875977,-0.2245146930217743,14.008821487426758,0.1953025460243225,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389084294553677,0.013926443473626107,-0.05183250380253919,0.19084776132280093,-0.038226055948421926,-0.05256132389324052,-0.2583287493281763,1.6755066643602228,0.05200372740176698,0.029846239412708735,-2.7526159980484084,0.03424359805932776,2.766370090537601,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0021312438155620464,-1.655867075223866e-05,0.0022825236523124513,0.00040276927834741606,-0.0001880977338409331,0.0001353718620391099,0.00015039283475708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309605992546821e-06,0.00010059942310304548,0.00012326569657631833,0.00022115292244029305,1.2059276870424185e-06,-2.136230468963163e-06,-4.827976226806641e-06,-0.0021312438155620464,1.655867075223866e-05,-0.0022825236523124513,-0.00040276927834741606,0.0001880977338409331,-0.0001353718620391099,-0.00015039283475708535,0.5021602511405945,22.795862197875977,0.2245146930217743,-14.008821487426758,-0.1953025460243225,-2.1261630058288574,0.26858848333358765,0
402,2.0050206184387207,-0.7560665011405945,-22.795862197875977,-0.4466826617717743,14.056428909301758,0.2072044014930725,2.1325716972351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30876177663384213,0.0009164165053102598,-0.11711202570444694,0.19475359176270887,-0.037344765975362036,-0.051389997772757816,-0.25919741344027025,1.675527661269171,0.05200138777515485,0.0298643118769491,-2.752619106809746,0.03424227130057359,2.7663693784607783,0.7691648295637633,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004395680585248279,4.733404772780053e-05,0.0009951726381929255,2.5156502968707442e-05,-0.00044229152751845913,-4.273221718104328e-06,-0.0005419717809293156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0306514940736662e-05,0.00010293904971517276,0.00010519323233595251,0.00022426168377798206,2.5326864412089645e-06,-1.4241536461234716e-06,-1.776216758675453e-06,-0.004395680585248279,-4.733404772780053e-05,-0.0009951726381929255,-2.5156502968707442e-05,0.00044229152751845913,4.273221718104328e-06,0.0005419717809293156,0.7560665011405945,22.795862197875977,0.4466826617717743,-14.056428909301758,-0.2072044014930725,-2.1325716972351074,0.24112264811992645,0
403,2.0100114345550537,-0.7560665011405945,-22.795862197875977,-0.4466826617717743,14.056428909301758,0.2072044014930725,2.1325716972351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30876177663384213,0.0009164165053102598,-0.11711202570444694,0.19475359176270887,-0.037344765975362036,-0.051389997772757816,-0.25919741344027025,1.675527661269171,0.05200138777515485,0.0298643118769491,-2.752619106809746,0.03424227130057359,2.7663693784607783,0.7691648295637633,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004395680585248279,4.733404772780053e-05,0.0009951726381929255,2.5156502968707442e-05,-0.00044229152751845913,-4.273221718104328e-06,-0.0005419717809293156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0306514940736662e-05,0.00010293904971517276,0.00010519323233595251,0.00022426168377798206,2.5326864412089645e-06,-1.4241536461234716e-06,-1.776216758675453e-06,-0.004395680585248279,-4.733404772780053e-05,-0.0009951726381929255,-2.5156502968707442e-05,0.00044229152751845913,4.273221718104328e-06,0.0005419717809293156,0.7560665011405945,22.795862197875977,0.4466826617717743,-14.056428909301758,-0.2072044014930725,-2.1325716972351074,0.24112264811992645,0
404,2.0150084495544434,-0.5815059542655945,-22.748254776000977,-0.3236968219280243,14.108003616333008,0.2007957100868225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35034775263911516,0.0019098493313680013,-0.1569104226044397,0.19237608056300498,-0.04152932603379981,-0.05131510338334673,-0.25729141611820255,1.675515451142438,0.05199746891916609,0.029856239632819626,-2.752624792170517,0.03424263261752832,2.7663679543071322,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016648460149542652,-0.0004953302635154796,-0.0009381323841822129,-0.00046532845348258887,-0.00015974467221063519,3.119476354481521e-05,0.00038909274529223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80963882077112e-05,0.00010685790570393733,0.00011326547646542742,0.00022994704454903925,2.171369486478336e-06,0.0,-4.827976226806641e-06,0.0016648460149542652,0.0004953302635154796,0.0009381323841822129,0.00046532845348258887,0.00015974467221063519,-3.119476354481521e-05,-0.00038909274529223885,0.5815059542655945,22.748254776000977,0.3236968219280243,-14.108003616333008,-0.2007957100868225,-2.1453890800476074,0.26858848333358765,0
405,2.0200138092041016,-0.5815059542655945,-22.748254776000977,-0.3236968219280243,14.108003616333008,0.2007957100868225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35034775263911516,0.0019098493313680013,-0.1569104226044397,0.19237608056300498,-0.04152932603379981,-0.05131510338334673,-0.25729141611820255,1.675515451142438,0.05199746891916609,0.029856239632819626,-2.752624792170517,0.03424263261752832,2.7663679543071322,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016648460149542652,-0.0004953302635154796,-0.0009381323841822129,-0.00046532845348258887,-0.00015974467221063519,3.119476354481521e-05,0.00038909274529223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80963882077112e-05,0.00010685790570393733,0.00011326547646542742,0.00022994704454903925,2.171369486478336e-06,0.0,-4.827976226806641e-06,0.0016648460149542652,0.0004953302635154796,0.0009381323841822129,0.00046532845348258887,0.00015974467221063519,-3.119476354481521e-05,-0.00038909274529223885,0.5815059542655945,22.748254776000977,0.3236968219280243,-14.108003616333008,-0.2007957100868225,-2.1453890800476074,0.26858848333358765,0
406,2.025014877319336,-0.5815059542655945,-22.748254776000977,-0.3236968219280243,14.108003616333008,0.2007957100868225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35034775263911516,0.0019098493313680013,-0.1569104226044397,0.19237608056300498,-0.04152932603379981,-0.05131510338334673,-0.25729141611820255,1.675515451142438,0.05199746891916609,0.029856239632819626,-2.752624792170517,0.03424263261752832,2.7663679543071322,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016648460149542652,-0.0004953302635154796,-0.0009381323841822129,-0.00046532845348258887,-0.00015974467221063519,3.119476354481521e-05,0.00038909274529223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80963882077112e-05,0.00010685790570393733,0.00011326547646542742,0.00022994704454903925,2.171369486478336e-06,0.0,-4.827976226806641e-06,0.0016648460149542652,0.0004953302635154796,0.0009381323841822129,0.00046532845348258887,0.00015974467221063519,-3.119476354481521e-05,-0.00038909274529223885,0.5815059542655945,22.748254776000977,0.3236968219280243,-14.108003616333008,-0.2007957100868225,-2.1453890800476074,0.26858848333358765,0
407,2.0300190448760986,-0.5815059542655945,-22.748254776000977,-0.3236968219280243,14.108003616333008,0.2007957100868225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35034775263911516,0.0019098493313680013,-0.1569104226044397,0.19237608056300498,-0.04152932603379981,-0.05131510338334673,-0.25729141611820255,1.675515451142438,0.05199746891916609,0.029856239632819626,-2.752624792170517,0.03424263261752832,2.7663679543071322,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016648460149542652,-0.0004953302635154796,-0.0009381323841822129,-0.00046532845348258887,-0.00015974467221063519,3.119476354481521e-05,0.00038909274529223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80963882077112e-05,0.00010685790570393733,0.00011326547646542742,0.00022994704454903925,2.171369486478336e-06,0.0,-4.827976226806641e-06,0.0016648460149542652,0.0004953302635154796,0.0009381323841822129,0.00046532845348258887,0.00015974467221063519,-3.119476354481521e-05,-0.00038909274529223885,0.5815059542655945,22.748254776000977,0.3236968219280243,-14.108003616333008,-0.2007957100868225,-2.1453890800476074,0.26858848333358765,0
408,2.034998893737793,-0.2720577120780945,-22.772058486938477,0.001620553433895111,14.080232620239258,0.1953025460243225,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32565535309919,0.006490642144727635,-0.13208328871813085,0.1885049594214428,-0.04832547653024345,-0.05110641887550301,-0.2570826881871665,1.6754937354765438,0.05200104097930851,0.029834757957131308,-2.752620776941018,0.03424359811145256,2.7663693784607783,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001965871500865604,0.00030270820284917583,-0.00197371415164238,-0.0004733390869615267,-0.00010323786287183034,0.0001366041301033963,0.000442548081344895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619277686439659e-06,0.00010328584556151821,0.0001347471521537455,0.00022593181504992899,1.2058755622379458e-06,-1.4241536461234716e-06,-6.3538551331454585e-06,0.001965871500865604,-0.00030270820284917583,0.00197371415164238,0.0004733390869615267,0.00010323786287183034,-0.0001366041301033963,-0.000442548081344895,0.2720577120780945,22.772058486938477,-0.001620553433895111,-14.080232620239258,-0.1953025460243225,-2.1325716972351074,0.28232139348983765,0
409,2.040011167526245,-0.2720577120780945,-22.772058486938477,0.001620553433895111,14.080232620239258,0.1953025460243225,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32565535309919,0.006490642144727635,-0.13208328871813085,0.1885049594214428,-0.04832547653024345,-0.05110641887550301,-0.2570826881871665,1.6754937354765438,0.05200104097930851,0.029834757957131308,-2.752620776941018,0.03424359811145256,2.7663693784607783,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001965871500865604,0.00030270820284917583,-0.00197371415164238,-0.0004733390869615267,-0.00010323786287183034,0.0001366041301033963,0.000442548081344895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619277686439659e-06,0.00010328584556151821,0.0001347471521537455,0.00022593181504992899,1.2058755622379458e-06,-1.4241536461234716e-06,-6.3538551331454585e-06,0.001965871500865604,-0.00030270820284917583,0.00197371415164238,0.0004733390869615267,0.00010323786287183034,-0.0001366041301033963,-0.000442548081344895,0.2720577120780945,22.772058486938477,-0.001620553433895111,-14.080232620239258,-0.1953025460243225,-2.1325716972351074,0.28232139348983765,0
410,2.0450055599212646,0.005652248859405518,-22.720483779907227,0.2991669476032257,14.080232620239258,0.1888938546180725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090265671497863,0.0125777004278385,-0.11507281943537027,0.1999951015478211,-0.047578970542673495,-0.04952502172096569,-0.2584741090802837,1.675472021818161,0.051995991076262155,0.029811738747051866,-2.7526207797637765,0.034244310190280264,2.7663686664377902,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007268153609652162,3.52807106167405e-05,-0.0020370016852623895,0.0001226013499302105,-8.77737349882504e-05,-0.0002129920113761978,-0.0003721673623990608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5332936069322187e-05,0.00010833574860787121,0.00015776636223318805,0.0002259346378084004,4.937967345367e-07,-7.121306579982445e-07,-2.590018841952535e-06,0.0007268153609652162,-3.52807106167405e-05,0.0020370016852623895,-0.0001226013499302105,8.77737349882504e-05,0.0002129920113761978,0.0003721673623990608,-0.005652248859405518,22.720483779907227,-0.2991669476032257,-14.080232620239258,-0.1888938546180725,-2.1389803886413574,0.24844686686992645,0
411,2.0500338077545166,0.005652248859405518,-22.720483779907227,0.2991669476032257,14.080232620239258,0.1888938546180725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090265671497863,0.0125777004278385,-0.11507281943537027,0.1999951015478211,-0.047578970542673495,-0.04952502172096569,-0.2584741090802837,1.675472021818161,0.051995991076262155,0.029811738747051866,-2.7526207797637765,0.034244310190280264,2.7663686664377902,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007268153609652162,3.52807106167405e-05,-0.0020370016852623895,0.0001226013499302105,-8.77737349882504e-05,-0.0002129920113761978,-0.0003721673623990608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5332936069322187e-05,0.00010833574860787121,0.00015776636223318805,0.0002259346378084004,4.937967345367e-07,-7.121306579982445e-07,-2.590018841952535e-06,0.0007268153609652162,-3.52807106167405e-05,0.0020370016852623895,-0.0001226013499302105,8.77737349882504e-05,0.0002129920113761978,0.0003721673623990608,-0.005652248859405518,22.720483779907227,-0.2991669476032257,-14.080232620239258,-0.1888938546180725,-2.1389803886413574,0.24844686686992645,0
412,2.055047035217285,0.005652248859405518,-22.795862197875977,0.2475922405719757,14.032625198364258,0.1888938546180725,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29525276267369027,0.022551037923286648,-0.10311919147958785,0.2016276058073536,-0.04159468836782549,-0.04930646338864725,-0.2579540315077999,1.6754710284130223,0.05200301393800959,0.029814637425918503,-2.7526181248574355,0.03424431019028028,2.7663679543071327,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023518397040515665,0.0011401110789001092,0.000519306344950906,0.0006311771927179521,-0.00011910304217322397,-0.0004568366130027356,-0.0010927575083296858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6326341207916215e-05,0.00010131288686043849,0.00015486768336655035,0.00022327973146740732,4.937967345228222e-07,-4.440892098500626e-16,-3.520631127740259e-07,-0.00023518397040515665,-0.0011401110789001092,-0.000519306344950906,-0.0006311771927179521,0.00011910304217322397,0.0004568366130027356,0.0010927575083296858,-0.005652248859405518,22.795862197875977,-0.2475922405719757,-14.032625198364258,-0.1888938546180725,-2.1453890800476074,0.22830526530742645,0
413,2.0600082874298096,0.005652248859405518,-22.795862197875977,0.2475922405719757,14.032625198364258,0.1888938546180725,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29525276267369027,0.022551037923286648,-0.10311919147958785,0.2016276058073536,-0.04159468836782549,-0.04930646338864725,-0.2579540315077999,1.6754710284130223,0.05200301393800959,0.029814637425918503,-2.7526181248574355,0.03424431019028028,2.7663679543071327,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023518397040515665,0.0011401110789001092,0.000519306344950906,0.0006311771927179521,-0.00011910304217322397,-0.0004568366130027356,-0.0010927575083296858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6326341207916215e-05,0.00010131288686043849,0.00015486768336655035,0.00022327973146740732,4.937967345228222e-07,-4.440892098500626e-16,-3.520631127740259e-07,-0.00023518397040515665,-0.0011401110789001092,-0.000519306344950906,-0.0006311771927179521,0.00011910304217322397,0.0004568366130027356,0.0010927575083296858,-0.005652248859405518,22.795862197875977,-0.2475922405719757,-14.032625198364258,-0.1888938546180725,-2.1453890800476074,0.22830526530742645,0
414,2.065048933029175,-0.14510458707809448,-22.871240615844727,0.10080268234014511,14.056428909301758,0.1888938546180725,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595771220423674,0.011131433718252946,-0.0694595007304109,0.2053101759079214,-0.03882686891639409,-0.047710946769190736,-0.256357566462049,1.6754816078344978,0.05200691116015718,0.029822472725970578,-2.7526191159454627,0.03424431019028028,2.7663693784607783,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008063053565546185,0.0007140968520333575,0.0012907485202240134,-0.00019420533737761323,-7.006204693733602e-05,7.669958506155022e-06,0.0010272645692920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746919732384512e-05,9.74156647128438e-05,0.0001470323833144757,0.0002242708194946097,4.937967345228222e-07,-1.4241536461234716e-06,-6.3538551331454585e-06,-0.0008063053565546185,-0.0007140968520333575,-0.0012907485202240134,0.00019420533737761323,7.006204693733602e-05,-7.669958506155022e-06,-0.0010272645692920523,0.14510458707809448,22.871240615844727,-0.10080268234014511,-14.056428909301758,-0.1888938546180725,-2.1325716972351074,0.28232139348983765,0
415,2.070066452026367,-0.14510458707809448,-22.871240615844727,0.10080268234014511,14.056428909301758,0.1888938546180725,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595771220423674,0.011131433718252946,-0.0694595007304109,0.2053101759079214,-0.03882686891639409,-0.047710946769190736,-0.256357566462049,1.6754816078344978,0.05200691116015718,0.029822472725970578,-2.7526191159454627,0.03424431019028028,2.7663693784607783,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008063053565546185,0.0007140968520333575,0.0012907485202240134,-0.00019420533737761323,-7.006204693733602e-05,7.669958506155022e-06,0.0010272645692920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746919732384512e-05,9.74156647128438e-05,0.0001470323833144757,0.0002242708194946097,4.937967345228222e-07,-1.4241536461234716e-06,-6.3538551331454585e-06,-0.0008063053565546185,-0.0007140968520333575,-0.0012907485202240134,0.00019420533737761323,7.006204693733602e-05,-7.669958506155022e-06,-0.0010272645692920523,0.14510458707809448,22.871240615844727,-0.10080268234014511,-14.056428909301758,-0.1888938546180725,-2.1325716972351074,0.28232139348983765,0
416,2.075063467025757,-0.2998287081718445,-22.895044326782227,-0.04995415359735489,14.108003616333008,0.1834006905555725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23184906436672456,-0.004781680122174434,-0.04482680672605426,0.20598575961837914,-0.03958659562260555,-0.04743143683406276,-0.2557264933405364,1.6754924656675572,0.05200856781921203,0.02983528757923034,-2.752622725771238,0.03424492054184278,2.7663693784607783,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001327551945572779,0.000203958836972096,0.001146028895058511,-0.0006044091099158986,0.0002439756249738767,0.0002933535247253975,0.0008514820358667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889086673065535e-06,9.575900565799572e-05,0.00013421753005471437,0.00022788064526979568,-1.1655482797662264e-07,-1.4241536461234716e-06,-7.1676572164225405e-06,-0.001327551945572779,-0.000203958836972096,-0.001146028895058511,0.0006044091099158986,-0.0002439756249738767,-0.0002933535247253975,-0.0008514820358667476,0.2998287081718445,22.895044326782227,0.04995415359735489,-14.108003616333008,-0.1834006905555725,-2.1325716972351074,0.28964561223983765,0
417,2.080007791519165,-0.2998287081718445,-22.895044326782227,-0.04995415359735489,14.108003616333008,0.1834006905555725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23184906436672456,-0.004781680122174434,-0.04482680672605426,0.20598575961837914,-0.03958659562260555,-0.04743143683406276,-0.2557264933405364,1.6754924656675572,0.05200856781921203,0.02983528757923034,-2.752622725771238,0.03424492054184278,2.7663693784607783,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001327551945572779,0.000203958836972096,0.001146028895058511,-0.0006044091099158986,0.0002439756249738767,0.0002933535247253975,0.0008514820358667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889086673065535e-06,9.575900565799572e-05,0.00013421753005471437,0.00022788064526979568,-1.1655482797662264e-07,-1.4241536461234716e-06,-7.1676572164225405e-06,-0.001327551945572779,-0.000203958836972096,-0.001146028895058511,0.0006044091099158986,-0.0002439756249738767,-0.0002933535247253975,-0.0008514820358667476,0.2998287081718445,22.895044326782227,0.04995415359735489,-14.108003616333008,-0.1834006905555725,-2.1325716972351074,0.28964561223983765,0
418,2.085002899169922,-0.3752071261405945,-22.895044326782227,-0.07375786453485489,14.056428909301758,0.1953025460243225,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258240360337405,-0.008218451443233169,-0.04341114141257145,0.19996749269595296,-0.04177611044866564,-0.04916017443731188,-0.25798116882760413,1.675499927639264,0.0520106966702346,0.02983554156012885,-2.7526191096428567,0.03424324296911557,2.766368666383955,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008191508726610269,0.0016202376213602953,-7.030694667870454e-05,0.00157352861005482,-0.00014037986127870593,3.583844001433851e-05,0.0005318164290488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5728850336914633e-06,9.363015463542679e-05,0.00013396354915620398,0.00022426451688861704,1.5610178992278567e-06,-7.120768228396912e-07,-5.641778310194745e-06,-0.0008191508726610269,-0.0016202376213602953,7.030694667870454e-05,-0.00157352861005482,0.00014037986127870593,-3.583844001433851e-05,-0.0005318164290488436,0.3752071261405945,22.895044326782227,0.07375786453485489,-14.056428909301758,-0.1953025460243225,-2.1389803886413574,0.27591270208358765,0
419,2.090015172958374,-0.3752071261405945,-22.895044326782227,-0.07375786453485489,14.056428909301758,0.1953025460243225,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258240360337405,-0.008218451443233169,-0.04341114141257145,0.19996749269595296,-0.04177611044866564,-0.04916017443731188,-0.25798116882760413,1.675499927639264,0.0520106966702346,0.02983554156012885,-2.7526191096428567,0.03424324296911557,2.766368666383955,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008191508726610269,0.0016202376213602953,-7.030694667870454e-05,0.00157352861005482,-0.00014037986127870593,3.583844001433851e-05,0.0005318164290488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5728850336914633e-06,9.363015463542679e-05,0.00013396354915620398,0.00022426451688861704,1.5610178992278567e-06,-7.120768228396912e-07,-5.641778310194745e-06,-0.0008191508726610269,-0.0016202376213602953,7.030694667870454e-05,-0.00157352861005482,0.00014037986127870593,-3.583844001433851e-05,-0.0005318164290488436,0.3752071261405945,22.895044326782227,0.07375786453485489,-14.056428909301758,-0.1953025460243225,-2.1389803886413574,0.27591270208358765,0
420,2.095003128051758,-0.3752071261405945,-22.696680068969727,-0.1491362750530243,14.032625198364258,0.1888938546180725,2.1261630058288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24846521583174783,0.007704653592109319,-0.06495142679103559,0.18961999357599732,-0.04278864421863504,-0.05121577871986511,-0.25889010633029186,1.6754999055212239,0.05199467330406445,0.029842487747793533,-2.752617437002468,0.034244270727793055,2.766370090537601,0.7691686818798382,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002744332476515533,-0.00020888780306581363,0.0008430001282056039,0.0007706123998284217,0.00022641490927548382,0.0003501076525980386,0.000935384229096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5507669936253308e-06,0.0001096535208055735,0.00012701736149152085,0.00022259187649975587,5.332592217452414e-07,-2.136230468963163e-06,-5.628532833590327e-06,0.0002744332476515533,0.00020888780306581363,-0.0008430001282056039,-0.0007706123998284217,-0.00022641490927548382,-0.0003501076525980386,-0.000935384229096149,0.3752071261405945,22.696680068969727,0.1491362750530243,-14.032625198364258,-0.1888938546180725,-2.1261630058288574,0.27591270208358765,0
421,2.100022554397583,-0.3752071261405945,-22.696680068969727,-0.1491362750530243,14.032625198364258,0.1888938546180725,2.1261630058288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24846521583174783,0.007704653592109319,-0.06495142679103559,0.18961999357599732,-0.04278864421863504,-0.05121577871986511,-0.25889010633029186,1.6754999055212239,0.05199467330406445,0.029842487747793533,-2.752617437002468,0.034244270727793055,2.766370090537601,0.7691686818798382,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002744332476515533,-0.00020888780306581363,0.0008430001282056039,0.0007706123998284217,0.00022641490927548382,0.0003501076525980386,0.000935384229096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5507669936253308e-06,0.0001096535208055735,0.00012701736149152085,0.00022259187649975587,5.332592217452414e-07,-2.136230468963163e-06,-5.628532833590327e-06,0.0002744332476515533,0.00020888780306581363,-0.0008430001282056039,-0.0007706123998284217,-0.00022641490927548382,-0.0003501076525980386,-0.000935384229096149,0.3752071261405945,22.696680068969727,0.1491362750530243,-14.032625198364258,-0.1888938546180725,-2.1261630058288574,0.27591270208358765,0
