index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
636,3.1749987602233887,9.94370174407959,-35.92757797241211,5.238437175750732,21.939424514770508,-0.1324562430381775,1.744388222694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099558028681885,-1.6187182258869288,8.08169118523025,2.71584183729316,-0.17168422744344222,-0.12279420536116978,-0.1583522522759998,1.0519310782670293,0.32407759808894665,-0.39476884596333045,-2.153820409950233,0.8648283761796274,2.4658866062561673,0.5444967340104009,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011474360905243434,-0.00039115805210453234,-0.00388170766393194,0.0009177708216505437,-0.00010371984001164674,0.0007882103955057842,-0.0010879505862644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479397626995228,-0.00021609347982193272,0.002264283622103791,0.000528622417895086,-7.446081158846152e-05,-8.43048095733323e-06,5.284546654715783e-06,0.0011474360905243434,0.00039115805210453234,0.00388170766393194,-0.0009177708216505437,0.00010371984001164674,-0.0007882103955057842,0.0010879505862644956,-9.94370174407959,35.92757797241211,-5.238437175750732,-21.939424514770508,0.1324562430381775,-1.744388222694397,0.13217489421367645,1
637,3.1800243854522705,10.12222957611084,-35.70144271850586,5.365390300750732,22.236970901489258,-0.1498512625694275,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407756877795348,-1.7373846842815732,8.329058964005629,2.8422523934656594,-0.1771030845173277,-0.11894013480351028,-0.15856460713498063,1.0519043526126375,0.3240810357796206,-0.39479818399971417,-2.1538390683881885,0.864830688986201,2.4658825796312756,0.544495105599998,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00012617349385958895,-0.0006392618270247506,-0.00146424961550014,-0.0025238747259501634,0.00045086211430717983,4.3304414878596834e-05,-0.0016922352425211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506123281386996,-0.00021953117049589022,0.00229362165848751,0.0005472808558506514,-7.677361816205153e-05,-4.403856065593459e-06,6.912957057569891e-06,-0.00012617349385958895,0.0006392618270247506,0.00146424961550014,0.0025238747259501634,-0.00045086211430717983,-4.3304414878596834e-05,0.0016922352425211107,-10.12222957611084,35.70144271850586,-5.365390300750732,-22.236970901489258,0.1498512625694275,-1.790164589881897,0.11111776530742645,1
638,3.1849989891052246,10.12222957611084,-35.70144271850586,5.365390300750732,22.236970901489258,-0.1498512625694275,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407756877795348,-1.7373846842815732,8.329058964005629,2.8422523934656594,-0.1771030845173277,-0.11894013480351028,-0.15856460713498063,1.0519043526126375,0.3240810357796206,-0.39479818399971417,-2.1538390683881885,0.864830688986201,2.4658825796312756,0.544495105599998,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00012617349385958895,-0.0006392618270247506,-0.00146424961550014,-0.0025238747259501634,0.00045086211430717983,4.3304414878596834e-05,-0.0016922352425211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506123281386996,-0.00021953117049589022,0.00229362165848751,0.0005472808558506514,-7.677361816205153e-05,-4.403856065593459e-06,6.912957057569891e-06,-0.00012617349385958895,0.0006392618270247506,0.00146424961550014,0.0025238747259501634,-0.00045086211430717983,-4.3304414878596834e-05,0.0016922352425211107,-10.12222957611084,35.70144271850586,-5.365390300750732,-22.236970901489258,0.1498512625694275,-1.790164589881897,0.11111776530742645,1
639,3.1900007724761963,10.12222957611084,-35.65383529663086,5.512179851531982,22.165559768676758,-0.1379494071006775,1.770938515663147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601214360756037,-1.703420791642818,8.492877215569035,2.904041708821876,-0.18222380195179905,-0.12108314854158446,-0.15802368641016648,1.0519009000740454,0.3240755766809909,-0.39481482444200433,-2.1538393805509357,0.8648291042861672,2.4658836562295963,0.5444955670016165,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00024914140624993845,-0.0005920175533423374,-0.0010845585100921977,4.855480127018781e-05,-0.0003900182941318565,0.00043716809694070296,-0.001461186629309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025095758199791263,-0.00021407207186618926,0.0023102621007776714,0.0005475930185978584,-7.518891812829942e-05,-5.480454386308509e-06,6.45155543910203e-06,0.00024914140624993845,0.0005920175533423374,0.0010845585100921977,-4.855480127018781e-05,0.0003900182941318565,-0.00043716809694070296,0.001461186629309309,-10.12222957611084,35.65383529663086,-5.512179851531982,-22.165559768676758,0.1379494071006775,-1.770938515663147,0.12485067546367645,1
640,3.1950016021728516,10.12222957611084,-35.65383529663086,5.512179851531982,22.165559768676758,-0.1379494071006775,1.770938515663147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601214360756037,-1.703420791642818,8.492877215569035,2.904041708821876,-0.18222380195179905,-0.12108314854158446,-0.15802368641016648,1.0519009000740454,0.3240755766809909,-0.39481482444200433,-2.1538393805509357,0.8648291042861672,2.4658836562295963,0.5444955670016165,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00024914140624993845,-0.0005920175533423374,-0.0010845585100921977,4.855480127018781e-05,-0.0003900182941318565,0.00043716809694070296,-0.001461186629309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025095758199791263,-0.00021407207186618926,0.0023102621007776714,0.0005475930185978584,-7.518891812829942e-05,-5.480454386308509e-06,6.45155543910203e-06,0.00024914140624993845,0.0005920175533423374,0.0010845585100921977,-4.855480127018781e-05,0.0003900182941318565,-0.00043716809694070296,0.001461186629309309,-10.12222957611084,35.65383529663086,-5.512179851531982,-22.165559768676758,0.1379494071006775,-1.770938515663147,0.12485067546367645,1
641,3.2000012397766113,9.89212703704834,-35.47927474975586,5.266208171844482,21.891817092895508,-0.1562599539756775,1.737979531288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607479572664031,-1.6178735209723933,8.521776629302838,2.8930921664245317,-0.18124419093120323,-0.12278375858497756,-0.1576891245710284,1.051913948026386,0.32406329933399525,-0.39480389129756926,-2.1538201748027896,0.8648280005749139,2.46588743607056,0.5444970928745138,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0016385759880263228,-0.0016887079484744379,0.001556888424825976,0.002726316964954752,0.0006542362296406919,-0.00012925824045917627,-0.0011402222787719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024965278676385427,-0.00020179472487052985,0.0022993289563426056,0.0005283872704517911,-7.408520687501863e-05,-9.260295350088654e-06,4.925682541845333e-06,-0.0016385759880263228,0.0016887079484744379,-0.001556888424825976,-0.002726316964954752,-0.0006542362296406919,0.00012925824045917627,0.0011402222787719053,-9.89212703704834,35.47927474975586,-5.266208171844482,-21.891817092895508,0.1562599539756775,-1.737979531288147,0.13858358561992645,1
642,3.205000400543213,9.89212703704834,-35.47927474975586,5.266208171844482,21.891817092895508,-0.1562599539756775,1.737979531288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607479572664031,-1.6178735209723933,8.521776629302838,2.8930921664245317,-0.18124419093120323,-0.12278375858497756,-0.1576891245710284,1.051913948026386,0.32406329933399525,-0.39480389129756926,-2.1538201748027896,0.8648280005749139,2.46588743607056,0.5444970928745138,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0016385759880263228,-0.0016887079484744379,0.001556888424825976,0.002726316964954752,0.0006542362296406919,-0.00012925824045917627,-0.0011402222787719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024965278676385427,-0.00020179472487052985,0.0022993289563426056,0.0005283872704517911,-7.408520687501863e-05,-9.260295350088654e-06,4.925682541845333e-06,-0.0016385759880263228,0.0016887079484744379,-0.001556888424825976,-0.002726316964954752,-0.0006542362296406919,0.00012925824045917627,0.0011402222787719053,-9.89212703704834,35.47927474975586,-5.266208171844482,-21.891817092895508,0.1562599539756775,-1.737979531288147,0.13858358561992645,1
643,3.209998846054077,9.30496883392334,-35.10634994506836,4.718722820281982,21.717256546020508,-0.1379494071006775,1.757205605506897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52035992627893,-1.530251395487915,8.465411555416178,2.8607196457039707,-0.17928093057411187,-0.1250067879107353,-0.15731620792064313,1.0519551520933186,0.32403500327311063,-0.3947634359022106,-2.153807924939875,0.8648293267678294,2.4658851821570207,0.5445031963901388,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.004414146814200621,-0.00329816189802556,0.0032065784606079622,0.000709706661354656,-0.0001258471513940284,-0.0002501647184121331,0.0010760919123939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553238007058997,-0.00017349866398591596,0.0022588735609839206,0.0005161374075370873,-7.541139979050371e-05,-7.00638181072577e-06,-1.1778330831768713e-06,-0.004414146814200621,0.00329816189802556,-0.0032065784606079622,-0.000709706661354656,0.0001258471513940284,0.0002501647184121331,-0.0010760919123939212,-9.30496883392334,35.10634994506836,-4.718722820281982,-21.717256546020508,0.1379494071006775,-1.757205605506897,0.19351522624492645,1
644,3.2149457931518555,9.30496883392334,-35.10634994506836,4.718722820281982,21.717256546020508,-0.1379494071006775,1.757205605506897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52035992627893,-1.530251395487915,8.465411555416178,2.8607196457039707,-0.17928093057411187,-0.1250067879107353,-0.15731620792064313,1.0519551520933186,0.32403500327311063,-0.3947634359022106,-2.153807924939875,0.8648293267678294,2.4658851821570207,0.5445031963901388,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.004414146814200621,-0.00329816189802556,0.0032065784606079622,0.000709706661354656,-0.0001258471513940284,-0.0002501647184121331,0.0010760919123939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553238007058997,-0.00017349866398591596,0.0022588735609839206,0.0005161374075370873,-7.541139979050371e-05,-7.00638181072577e-06,-1.1778330831768713e-06,-0.004414146814200621,0.00329816189802556,-0.0032065784606079622,-0.000709706661354656,0.0001258471513940284,0.0002501647184121331,-0.0010760919123939212,-9.30496883392334,35.10634994506836,-4.718722820281982,-21.717256546020508,0.1379494071006775,-1.757205605506897,0.19351522624492645,1
645,3.2202982902526855,8.77335262298584,-35.13015365600586,4.222812175750732,21.419710159301758,-0.1379494071006775,1.757205605506897,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449910725164534,-1.4975432943867864,8.398256847843506,2.8431233572294063,-0.18232945667907105,-0.1261872671783831,-0.1576367933416752,1.0520016462586783,0.3240387995959621,-0.3947243866343997,-2.15378394930179,0.864826868671829,2.465885182102521,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003478556627121353,-0.0005230828674335678,0.002330597042702867,0.0022394066513636867,-0.00039373174023352766,0.00035315572715370966,0.00027482225934193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408829635346166,-0.0001772949868373841,0.0022198242931730228,0.0004921617694519931,-7.29533037900909e-05,-7.006327311209759e-06,2.5860015523404556e-06,-0.003478556627121353,0.0005230828674335678,-0.002330597042702867,-0.0022394066513636867,0.00039373174023352766,-0.00035315572715370966,-0.00027482225934193213,-8.77335262298584,35.13015365600586,-4.222812175750732,-21.419710159301758,0.1379494071006775,-1.757205605506897,0.15964071452617645,1
646,3.225113868713379,8.77335262298584,-35.13015365600586,4.222812175750732,21.419710159301758,-0.1379494071006775,1.757205605506897,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449910725164534,-1.4975432943867864,8.398256847843506,2.8431233572294063,-0.18232945667907105,-0.1261872671783831,-0.1576367933416752,1.0520016462586783,0.3240387995959621,-0.3947243866343997,-2.15378394930179,0.864826868671829,2.465885182102521,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003478556627121353,-0.0005230828674335678,0.002330597042702867,0.0022394066513636867,-0.00039373174023352766,0.00035315572715370966,0.00027482225934193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408829635346166,-0.0001772949868373841,0.0022198242931730228,0.0004921617694519931,-7.29533037900909e-05,-7.006327311209759e-06,2.5860015523404556e-06,-0.003478556627121353,0.0005230828674335678,-0.002330597042702867,-0.0022394066513636867,0.00039373174023352766,-0.00035315572715370966,-0.00027482225934193213,-8.77335262298584,35.13015365600586,-4.222812175750732,-21.419710159301758,0.1379494071006775,-1.757205605506897,0.15964071452617645,1
647,3.2300024032592773,8.77335262298584,-35.13015365600586,4.222812175750732,21.419710159301758,-0.1379494071006775,1.757205605506897,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449910725164534,-1.4975432943867864,8.398256847843506,2.8431233572294063,-0.18232945667907105,-0.1261872671783831,-0.1576367933416752,1.0520016462586783,0.3240387995959621,-0.3947243866343997,-2.15378394930179,0.864826868671829,2.465885182102521,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003478556627121353,-0.0005230828674335678,0.002330597042702867,0.0022394066513636867,-0.00039373174023352766,0.00035315572715370966,0.00027482225934193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408829635346166,-0.0001772949868373841,0.0022198242931730228,0.0004921617694519931,-7.29533037900909e-05,-7.006327311209759e-06,2.5860015523404556e-06,-0.003478556627121353,0.0005230828674335678,-0.002330597042702867,-0.0022394066513636867,0.00039373174023352766,-0.00035315572715370966,-0.00027482225934193213,-8.77335262298584,35.13015365600586,-4.222812175750732,-21.419710159301758,0.1379494071006775,-1.757205605506897,0.15964071452617645,1
648,3.2350285053253174,8.77335262298584,-35.13015365600586,4.222812175750732,21.419710159301758,-0.1379494071006775,1.757205605506897,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449910725164534,-1.4975432943867864,8.398256847843506,2.8431233572294063,-0.18232945667907105,-0.1261872671783831,-0.1576367933416752,1.0520016462586783,0.3240387995959621,-0.3947243866343997,-2.15378394930179,0.864826868671829,2.465885182102521,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003478556627121353,-0.0005230828674335678,0.002330597042702867,0.0022394066513636867,-0.00039373174023352766,0.00035315572715370966,0.00027482225934193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408829635346166,-0.0001772949868373841,0.0022198242931730228,0.0004921617694519931,-7.29533037900909e-05,-7.006327311209759e-06,2.5860015523404556e-06,-0.003478556627121353,0.0005230828674335678,-0.002330597042702867,-0.0022394066513636867,0.00039373174023352766,-0.00035315572715370966,-0.00027482225934193213,-8.77335262298584,35.13015365600586,-4.222812175750732,-21.419710159301758,0.1379494071006775,-1.757205605506897,0.15964071452617645,1
649,3.239946126937866,8.20999813079834,-35.18172836303711,3.7745087146759033,20.923799514770508,-0.1974586844444275,1.763614296913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257752139608645,-1.4084782425564826,8.230468966316137,2.71645860220853,-0.18779424711853482,-0.12994903455495227,-0.15779380538040266,1.052059486297965,0.32404206491117143,-0.39468050911571134,-2.153745835441415,0.8648328906584802,2.4658844700256983,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006607035810269458,-0.00041843464112251236,0.004805023628083633,0.0028697130939800597,0.00045598560770481616,0.00014343531262197008,-0.0008899701818372891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350989596059394,-0.00018056030204671725,0.0021759467744846828,0.00045404790907710435,-7.897529044131879e-05,-6.294250488370068e-06,5.637759364796047e-06,-0.006607035810269458,0.00041843464112251236,-0.004805023628083633,-0.0028697130939800597,-0.00045598560770481616,-0.00014343531262197008,0.0008899701818372891,-8.20999813079834,35.18172836303711,-3.7745087146759033,-20.923799514770508,0.1974586844444275,-1.763614296913147,0.13217489421367645,1
650,3.2449982166290283,8.20999813079834,-35.18172836303711,3.7745087146759033,20.923799514770508,-0.1974586844444275,1.763614296913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257752139608645,-1.4084782425564826,8.230468966316137,2.71645860220853,-0.18779424711853482,-0.12994903455495227,-0.15779380538040266,1.052059486297965,0.32404206491117143,-0.39468050911571134,-2.153745835441415,0.8648328906584802,2.4658844700256983,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006607035810269458,-0.00041843464112251236,0.004805023628083633,0.0028697130939800597,0.00045598560770481616,0.00014343531262197008,-0.0008899701818372891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350989596059394,-0.00018056030204671725,0.0021759467744846828,0.00045404790907710435,-7.897529044131879e-05,-6.294250488370068e-06,5.637759364796047e-06,-0.006607035810269458,0.00041843464112251236,-0.004805023628083633,-0.0028697130939800597,-0.00045598560770481616,-0.00014343531262197008,0.0008899701818372891,-8.20999813079834,35.18172836303711,-3.7745087146759033,-20.923799514770508,0.1974586844444275,-1.763614296913147,0.13217489421367645,1
651,3.2499964237213135,7.88071346282959,-34.95956039428711,3.4253876209259033,20.626253128051758,-0.2514747977256775,1.790164589881897,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027203484184373,-1.2766795647101705,8.03692301540106,2.501993845161882,-0.20389609706154938,-0.1358893631622354,-0.15770172106868013,1.0521117707578296,0.3240236393185076,-0.39463685650523056,-2.153715737942426,0.8648431360047039,2.4658815199931463,0.5445024843133158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.008515344776624774,-0.0012342010720777059,0.0013724330336345356,0.0007411838486669005,0.0004989073714855946,-0.000464759528518689,0.0016203012624219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022987051361949007,-0.00016213470938286623,0.0021322941640039006,0.00042395041008802536,-8.922063666494395e-05,-3.3442179363518676e-06,-4.657562602261578e-07,-0.008515344776624774,0.0012342010720777059,-0.0013724330336345356,-0.0007411838486669005,-0.0004989073714855946,0.000464759528518689,-0.0016203012624219654,-7.88071346282959,34.95956039428711,-3.4253876209259033,-20.626253128051758,0.2514747977256775,-1.790164589881897,0.18710653483867645,1
652,3.25500750541687,7.88071346282959,-34.95956039428711,3.4253876209259033,20.626253128051758,-0.2514747977256775,1.790164589881897,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027203484184373,-1.2766795647101705,8.03692301540106,2.501993845161882,-0.20389609706154938,-0.1358893631622354,-0.15770172106868013,1.0521117707578296,0.3240236393185076,-0.39463685650523056,-2.153715737942426,0.8648431360047039,2.4658815199931463,0.5445024843133158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.008515344776624774,-0.0012342010720777059,0.0013724330336345356,0.0007411838486669005,0.0004989073714855946,-0.000464759528518689,0.0016203012624219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022987051361949007,-0.00016213470938286623,0.0021322941640039006,0.00042395041008802536,-8.922063666494395e-05,-3.3442179363518676e-06,-4.657562602261578e-07,-0.008515344776624774,0.0012342010720777059,-0.0013724330336345356,-0.0007411838486669005,-0.0004989073714855946,0.000464759528518689,-0.0016203012624219654,-7.88071346282959,34.95956039428711,-3.4253876209259033,-20.626253128051758,0.2514747977256775,-1.790164589881897,0.18710653483867645,1
653,3.260002613067627,7.57523250579834,-34.48745346069336,3.2032196521759033,20.380281448364258,-0.2569679617881775,1.763614296913147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654411798364222,-1.123736543690387,7.705371194619579,2.2318784053177065,-0.22438670931261254,-0.13192712535937268,-0.15693157173724348,1.0521792377233234,0.3239873565951947,-0.39459365936109503,-2.153694299649857,0.8648437474030901,2.465885534024478,0.5445009585959151,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006082218880715475,-0.003221122872568247,0.004306132190112402,0.004720286113431556,-0.00017134158465391503,0.00025016462808295027,0.0006406456875976272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231238170701033,-0.00012585198606995807,0.002089097019868369,0.0004025121175192936,-8.983203505119608e-05,-7.35824926811901e-06,1.059961140525978e-06,-0.006082218880715475,0.003221122872568247,-0.004306132190112402,-0.004720286113431556,0.00017134158465391503,-0.00025016462808295027,-0.0006406456875976272,-7.57523250579834,34.48745346069336,-3.2032196521759033,-20.380281448364258,0.2569679617881775,-1.763614296913147,0.17337362468242645,1
654,3.265014171600342,7.57523250579834,-34.48745346069336,3.2032196521759033,20.380281448364258,-0.2569679617881775,1.763614296913147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654411798364222,-1.123736543690387,7.705371194619579,2.2318784053177065,-0.22438670931261254,-0.13192712535937268,-0.15693157173724348,1.0521792377233234,0.3239873565951947,-0.39459365936109503,-2.153694299649857,0.8648437474030901,2.465885534024478,0.5445009585959151,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006082218880715475,-0.003221122872568247,0.004306132190112402,0.004720286113431556,-0.00017134158465391503,0.00025016462808295027,0.0006406456875976272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231238170701033,-0.00012585198606995807,0.002089097019868369,0.0004025121175192936,-8.983203505119608e-05,-7.35824926811901e-06,1.059961140525978e-06,-0.006082218880715475,0.003221122872568247,-0.004306132190112402,-0.004720286113431556,0.00017134158465391503,-0.00025016462808295027,-0.0006406456875976272,-7.57523250579834,34.48745346069336,-3.2032196521759033,-20.380281448364258,0.2569679617881775,-1.763614296913147,0.17337362468242645,1
655,3.270010232925415,7.16660213470459,-34.18990707397461,2.9294769763946533,20.007356643676758,-0.2514747977256775,1.693118691444397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25911268560166,-0.9338090044293336,7.365817837807141,1.9425805612022409,-0.24591778147776922,-0.13277609275550603,-0.15609797625753377,1.05229859694863,0.3239632600808485,-0.39451866632703814,-2.1536568994466556,0.8648431375361997,2.4658923028727524,0.544502602050886,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.008187565869916891,-0.0015248556494231243,0.007645923209073667,0.00153840211981726,-0.00018520897937657695,0.00037208837371521217,0.000971626545337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111878945394441,-0.00010175547172380783,0.0020141039858114773,0.0003651119143177617,-8.9222168160763e-05,-1.4127097542449008e-05,-5.834938303639348e-07,-0.008187565869916891,0.0015248556494231243,-0.007645923209073667,-0.00153840211981726,0.00018520897937657695,-0.00037208837371521217,-0.000971626545337923,-7.16660213470459,34.18990707397461,-2.9294769763946533,-20.007356643676758,0.2514747977256775,-1.693118691444397,0.18710653483867645,1
656,3.27500581741333,7.16660213470459,-34.18990707397461,2.9294769763946533,20.007356643676758,-0.2514747977256775,1.693118691444397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25911268560166,-0.9338090044293336,7.365817837807141,1.9425805612022409,-0.24591778147776922,-0.13277609275550603,-0.15609797625753377,1.05229859694863,0.3239632600808485,-0.39451866632703814,-2.1536568994466556,0.8648431375361997,2.4658923028727524,0.544502602050886,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.008187565869916891,-0.0015248556494231243,0.007645923209073667,0.00153840211981726,-0.00018520897937657695,0.00037208837371521217,0.000971626545337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111878945394441,-0.00010175547172380783,0.0020141039858114773,0.0003651119143177617,-8.9222168160763e-05,-1.4127097542449008e-05,-5.834938303639348e-07,-0.008187565869916891,0.0015248556494231243,-0.007645923209073667,-0.00153840211981726,0.00018520897937657695,-0.00037208837371521217,-0.000971626545337923,-7.16660213470459,34.18990707397461,-2.9294769763946533,-20.007356643676758,0.2514747977256775,-1.693118691444397,0.18710653483867645,1
657,3.2799952030181885,6.40091609954834,-33.76540756225586,2.1598236560821533,19.785188674926758,-0.2276710867881775,1.653751015663147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696104739050655,-0.7817328601812058,6.8784988552317285,1.7048856525561955,-0.25160062741262046,-0.1272334102656913,-0.15594667106237498,1.0524125878517094,0.3239270670848549,-0.39437014345628063,-2.1536255905905586,0.8648405304715885,2.465897030269658,0.5445026020515503,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.013719029489747566,-0.0035002865258814873,0.010461494911248852,0.0037032856639004374,-0.00036788861400344,0.00021166225621437753,0.0013378062585646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978880423150436,-6.556247573019647e-05,0.0018655811150539714,0.0003338030582207274,-8.661510354956992e-05,-1.885449444793963e-05,-5.834944947213927e-07,-0.013719029489747566,0.0035002865258814873,-0.010461494911248852,-0.0037032856639004374,0.00036788861400344,-0.00021166225621437753,-0.0013378062585646148,-6.40091609954834,33.76540756225586,-2.1598236560821533,-19.785188674926758,0.2276710867881775,-1.653751015663147,0.18710653483867645,1
