index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
466,2.325404405593872,-0.14510458707809448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.3381248116493225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14138267596404014,0.3460557787242854,0.08542484722831958,0.3602375319539175,-0.1975968427860999,0.12571478300627592,-0.21341511191677487,0.17281951538721718,-0.4874674367319073,-0.11145271959095983,-1.9467014268984864,0.13361691026808625,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,1.0541122220104522e-05,3.9546028812744946e-05,0.00027129752084297936,-0.0013329401408840793,-9.76411096177381e-05,0.0002104000764596106,0.0007400871007635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.2810099645972386e-05,-1.838113800153862e-05,0.00032124054985582795,-1.1008360590564203e-05,-7.120768228396912e-07,-4.5776373833739115e-06,-1.0541122220104522e-05,-3.9546028812744946e-05,-0.00027129752084297936,0.0013329401408840793,9.76411096177381e-05,-0.0002104000764596106,-0.0007400871007635808,0.14510458707809448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.3381248116493225,-2.5207552909851074,0.22098104655742645,0
467,2.3299968242645264,-0.14510458707809448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.3381248116493225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14138267596404014,0.3460557787242854,0.08542484722831958,0.3602375319539175,-0.1975968427860999,0.12571478300627592,-0.21341511191677487,0.17281951538721718,-0.4874674367319073,-0.11145271959095983,-1.9467014268984864,0.13361691026808625,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,1.0541122220104522e-05,3.9546028812744946e-05,0.00027129752084297936,-0.0013329401408840793,-9.76411096177381e-05,0.0002104000764596106,0.0007400871007635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.2810099645972386e-05,-1.838113800153862e-05,0.00032124054985582795,-1.1008360590564203e-05,-7.120768228396912e-07,-4.5776373833739115e-06,-1.0541122220104522e-05,-3.9546028812744946e-05,-0.00027129752084297936,0.0013329401408840793,9.76411096177381e-05,-0.0002104000764596106,-0.0007400871007635808,0.14510458707809448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.3381248116493225,-2.5207552909851074,0.22098104655742645,0
468,2.335016965866089,-0.12130087614059448,-11.973108291625977,1.2671844959259033,21.641878128051758,0.3436179757118225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14689542332175543,0.35076674355902837,0.07729410598598668,0.3600084650118481,-0.19740712023308712,0.12519020624236588,-0.21296541986058257,0.1728178449513619,-0.4874674367319073,-0.1114527108015287,-1.9466963628472966,0.13361949916861476,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008509976102997508,0.0001389034502079188,6.028021138140167e-05,0.0003520589603727245,-0.00028273025226340534,8.364634730928336e-05,0.001310166549294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.2810099645972386e-05,-1.8389927432665987e-05,0.00031617649866610975,-1.3597261119074888e-05,0.0,-5.3914394666509935e-06,0.0008509976102997508,-0.0001389034502079188,-6.028021138140167e-05,-0.0003520589603727245,0.00028273025226340534,-8.364634730928336e-05,-0.001310166549294567,0.12130087614059448,11.973108291625977,-1.2671844959259033,-21.641878128051758,-0.3436179757118225,-2.5271639823913574,0.22830526530742645,0
469,2.339996337890625,-0.12130087614059448,-11.973108291625977,1.2671844959259033,21.641878128051758,0.3436179757118225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14689542332175543,0.35076674355902837,0.07729410598598668,0.3600084650118481,-0.19740712023308712,0.12519020624236588,-0.21296541986058257,0.1728178449513619,-0.4874674367319073,-0.1114527108015287,-1.9466963628472966,0.13361949916861476,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008509976102997508,0.0001389034502079188,6.028021138140167e-05,0.0003520589603727245,-0.00028273025226340534,8.364634730928336e-05,0.001310166549294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.2810099645972386e-05,-1.8389927432665987e-05,0.00031617649866610975,-1.3597261119074888e-05,0.0,-5.3914394666509935e-06,0.0008509976102997508,-0.0001389034502079188,-6.028021138140167e-05,-0.0003520589603727245,0.00028273025226340534,-8.364634730928336e-05,-0.001310166549294567,0.12130087614059448,11.973108291625977,-1.2671844959259033,-21.641878128051758,-0.3436179757118225,-2.5271639823913574,0.22830526530742645,0
470,2.344998598098755,-0.09352988004684448,-11.973108291625977,1.2156097888946533,21.641878128051758,0.3381248116493225,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13806425335256461,0.34886271694534704,0.08641073693845379,0.36436308739666023,-0.1976628900114888,0.12542543712454826,-0.21290421827409073,0.17281589610953077,-0.4874674367319073,-0.11144912668153927,-1.946696045938278,0.13361689742940477,2.595551071855757,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007242026712224356,-1.1605087115208695e-05,0.0018418143040717736,0.0003569232966793853,5.087720553821847e-06,4.219704365270459e-05,0.0015217536296611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43415095513411e-05,-5.2810099645972386e-05,-2.197404742210196e-05,0.0003158595896475269,-1.0995521909085149e-05,-7.120768228396912e-07,-6.8155931125524205e-06,0.0007242026712224356,1.1605087115208695e-05,-0.0018418143040717736,-0.0003569232966793853,-5.087720553821847e-06,-4.219704365270459e-05,-0.0015217536296611306,0.09352988004684448,11.973108291625977,-1.2156097888946533,-21.641878128051758,-0.3381248116493225,-2.5207552909851074,0.24112264811992645,0
471,2.3500452041625977,-0.09352988004684448,-11.973108291625977,1.2156097888946533,21.641878128051758,0.3381248116493225,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13806425335256461,0.34886271694534704,0.08641073693845379,0.36436308739666023,-0.1976628900114888,0.12542543712454826,-0.21290421827409073,0.17281589610953077,-0.4874674367319073,-0.11144912668153927,-1.946696045938278,0.13361689742940477,2.595551071855757,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007242026712224356,-1.1605087115208695e-05,0.0018418143040717736,0.0003569232966793853,5.087720553821847e-06,4.219704365270459e-05,0.0015217536296611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43415095513411e-05,-5.2810099645972386e-05,-2.197404742210196e-05,0.0003158595896475269,-1.0995521909085149e-05,-7.120768228396912e-07,-6.8155931125524205e-06,0.0007242026712224356,1.1605087115208695e-05,-0.0018418143040717736,-0.0003569232966793853,-5.087720553821847e-06,-4.219704365270459e-05,-0.0015217536296611306,0.09352988004684448,11.973108291625977,-1.2156097888946533,-21.641878128051758,-0.3381248116493225,-2.5207552909851074,0.24112264811992645,0
472,2.3550190925598145,-0.14510458707809448,-12.000879287719727,1.2909882068634033,21.693452835083008,0.3381248116493225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439102568439303,0.34859199299257654,0.07403809508813818,0.3662898810523036,-0.19666603537001556,0.12510497330643172,-0.21305833806039387,0.17281951538721718,-0.48746548789007615,-0.11145441346546718,-1.9466997438149052,0.1336167786128127,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00048772296538503423,0.0005650654670543607,-0.0004753920489626444,-0.0010950088346495124,9.493616489921145e-06,0.00010941352262695149,0.0008432032471322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.475894147710658e-05,-1.6687263494186144e-05,0.00031955746627465587,-1.0876705317020008e-05,-7.120768228396912e-07,-4.5776373833739115e-06,0.00048772296538503423,-0.0005650654670543607,0.0004753920489626444,0.0010950088346495124,-9.493616489921145e-06,-0.00010941352262695149,-0.0008432032471322908,0.14510458707809448,12.000879287719727,-1.2909882068634033,-21.693452835083008,-0.3381248116493225,-2.5207552909851074,0.22098104655742645,0
473,2.360023260116577,-0.14510458707809448,-12.000879287719727,1.2909882068634033,21.693452835083008,0.3381248116493225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439102568439303,0.34859199299257654,0.07403809508813818,0.3662898810523036,-0.19666603537001556,0.12510497330643172,-0.21305833806039387,0.17281951538721718,-0.48746548789007615,-0.11145441346546718,-1.9466997438149052,0.1336167786128127,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00048772296538503423,0.0005650654670543607,-0.0004753920489626444,-0.0010950088346495124,9.493616489921145e-06,0.00010941352262695149,0.0008432032471322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.475894147710658e-05,-1.6687263494186144e-05,0.00031955746627465587,-1.0876705317020008e-05,-7.120768228396912e-07,-4.5776373833739115e-06,0.00048772296538503423,-0.0005650654670543607,0.0004753920489626444,0.0010950088346495124,-9.493616489921145e-06,-0.00010941352262695149,-0.0008432032471322908,0.14510458707809448,12.000879287719727,-1.2909882068634033,-21.693452835083008,-0.3381248116493225,-2.5207552909851074,0.22098104655742645,0
474,2.3649961948394775,-0.14510458707809448,-12.000879287719727,1.2909882068634033,21.693452835083008,0.3381248116493225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439102568439303,0.34859199299257654,0.07403809508813818,0.3662898810523036,-0.19666603537001556,0.12510497330643172,-0.21305833806039387,0.17281951538721718,-0.48746548789007615,-0.11145441346546718,-1.9466997438149052,0.1336167786128127,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00048772296538503423,0.0005650654670543607,-0.0004753920489626444,-0.0010950088346495124,9.493616489921145e-06,0.00010941352262695149,0.0008432032471322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.475894147710658e-05,-1.6687263494186144e-05,0.00031955746627465587,-1.0876705317020008e-05,-7.120768228396912e-07,-4.5776373833739115e-06,0.00048772296538503423,-0.0005650654670543607,0.0004753920489626444,0.0010950088346495124,-9.493616489921145e-06,-0.00010941352262695149,-0.0008432032471322908,0.14510458707809448,12.000879287719727,-1.2909882068634033,-21.693452835083008,-0.3381248116493225,-2.5207552909851074,0.22098104655742645,0
475,2.370025396347046,-0.14510458707809448,-12.000879287719727,1.2909882068634033,21.693452835083008,0.3381248116493225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439102568439303,0.34859199299257654,0.07403809508813818,0.3662898810523036,-0.19666603537001556,0.12510497330643172,-0.21305833806039387,0.17281951538721718,-0.48746548789007615,-0.11145441346546718,-1.9466997438149052,0.1336167786128127,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00048772296538503423,0.0005650654670543607,-0.0004753920489626444,-0.0010950088346495124,9.493616489921145e-06,0.00010941352262695149,0.0008432032471322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.475894147710658e-05,-1.6687263494186144e-05,0.00031955746627465587,-1.0876705317020008e-05,-7.120768228396912e-07,-4.5776373833739115e-06,0.00048772296538503423,-0.0005650654670543607,0.0004753920489626444,0.0010950088346495124,-9.493616489921145e-06,-0.00010941352262695149,-0.0008432032471322908,0.14510458707809448,12.000879287719727,-1.2909882068634033,-21.693452835083008,-0.3381248116493225,-2.5207552909851074,0.22098104655742645,0
476,2.375032424926758,-0.14510458707809448,-12.024682998657227,1.2671844959259033,21.618074417114258,0.3317161202430725,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421860460976433,0.34344274270631925,0.08122523259410554,0.37128058145668136,-0.19671345682238126,0.12513003600383554,-0.21349772407542467,0.17281951538721718,-0.4874638174542209,-0.11145177022342856,-1.9466951281493952,0.13361761842574923,2.5955517839325797,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00043788001255786894,0.0008777090948802338,0.0005654321347608916,0.0012883270999094396,0.0004381335694014512,0.00042111398383455547,0.0004901270498519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.6429377332356534e-05,-1.9330505532808018e-05,0.0003149418007646343,-1.1716518253546138e-05,-1.4241536456793824e-06,-5.3914394666509935e-06,0.00043788001255786894,-0.0008777090948802338,-0.0005654321347608916,-0.0012883270999094396,-0.0004381335694014512,-0.00042111398383455547,-0.0004901270498519699,0.14510458707809448,12.024682998657227,-1.2671844959259033,-21.618074417114258,-0.3317161202430725,-2.5143465995788574,0.22830526530742645,0
477,2.3799943923950195,-0.14510458707809448,-12.024682998657227,1.2671844959259033,21.618074417114258,0.3317161202430725,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421860460976433,0.34344274270631925,0.08122523259410554,0.37128058145668136,-0.19671345682238126,0.12513003600383554,-0.21349772407542467,0.17281951538721718,-0.4874638174542209,-0.11145177022342856,-1.9466951281493952,0.13361761842574923,2.5955517839325797,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00043788001255786894,0.0008777090948802338,0.0005654321347608916,0.0012883270999094396,0.0004381335694014512,0.00042111398383455547,0.0004901270498519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.6429377332356534e-05,-1.9330505532808018e-05,0.0003149418007646343,-1.1716518253546138e-05,-1.4241536456793824e-06,-5.3914394666509935e-06,0.00043788001255786894,-0.0008777090948802338,-0.0005654321347608916,-0.0012883270999094396,-0.0004381335694014512,-0.00042111398383455547,-0.0004901270498519699,0.14510458707809448,12.024682998657227,-1.2671844959259033,-21.618074417114258,-0.3317161202430725,-2.5143465995788574,0.22830526530742645,0
478,2.385011911392212,-0.09352988004684448,-12.024682998657227,1.2909882068634033,21.669649124145508,0.3381248116493225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324931513493866,0.3487106435268028,0.08139713330943252,0.3691922962195012,-0.19644275219996163,0.12446445385281404,-0.2146228539204097,0.17281589610953077,-0.4874638174542209,-0.11145441638977134,-1.9467004662903913,0.13361900376814423,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000922912371598395,0.0007106608853328361,-0.00044666188322586506,0.0001080342633801334,2.0723212520816324e-06,0.0005833226452647581,0.0022659781066179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43415095513411e-05,-5.6429377332356534e-05,-1.668433919002621e-05,0.00032027994176075936,-1.310186064854002e-05,-1.4241536456793824e-06,-3.051758477146116e-06,0.000922912371598395,-0.0007106608853328361,0.00044666188322586506,-0.0001080342633801334,-2.0723212520816324e-06,-0.0005833226452647581,-0.0022659781066179077,0.09352988004684448,12.024682998657227,-1.2909882068634033,-21.669649124145508,-0.3381248116493225,-2.5143465995788574,0.20724813640117645,0
479,2.390028953552246,-0.09352988004684448,-12.024682998657227,1.2909882068634033,21.669649124145508,0.3381248116493225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324931513493866,0.3487106435268028,0.08139713330943252,0.3691922962195012,-0.19644275219996163,0.12446445385281404,-0.2146228539204097,0.17281589610953077,-0.4874638174542209,-0.11145441638977134,-1.9467004662903913,0.13361900376814423,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000922912371598395,0.0007106608853328361,-0.00044666188322586506,0.0001080342633801334,2.0723212520816324e-06,0.0005833226452647581,0.0022659781066179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43415095513411e-05,-5.6429377332356534e-05,-1.668433919002621e-05,0.00032027994176075936,-1.310186064854002e-05,-1.4241536456793824e-06,-3.051758477146116e-06,0.000922912371598395,-0.0007106608853328361,0.00044666188322586506,-0.0001080342633801334,-2.0723212520816324e-06,-0.0005833226452647581,-0.0022659781066179077,0.09352988004684448,12.024682998657227,-1.2909882068634033,-21.669649124145508,-0.3381248116493225,-2.5143465995788574,0.20724813640117645,0
480,2.3950161933898926,-0.14510458707809448,-11.973108291625977,1.2909882068634033,21.693452835083008,0.3436179757118225,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13886696668195977,0.35157051434787984,0.0875875231532614,0.366614894311076,-0.1969184140835677,0.12434095468170102,-0.21515253050568053,0.17281951538721718,-0.4874674367319073,-0.11145367808260127,-1.9467000096105194,0.13361944652557498,2.595550359778934,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.776420902781167e-05,-0.00045763906512884787,0.000468044725498171,-0.0009988936824405798,-0.00048783028544756573,7.782808240591463e-05,0.0016074859676968691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.2810099645972386e-05,-1.7422646360093497e-05,0.0003198232618888408,-1.3544618079286419e-05,0.0,-6.8155931125524205e-06,2.776420902781167e-05,0.00045763906512884787,-0.000468044725498171,0.0009988936824405798,0.00048783028544756573,-7.782808240591463e-05,-0.0016074859676968691,0.14510458707809448,11.973108291625977,-1.2909882068634033,-21.693452835083008,-0.3436179757118225,-2.5271639823913574,0.24112264811992645,0
481,2.400024175643921,-0.14510458707809448,-11.973108291625977,1.2909882068634033,21.693452835083008,0.3436179757118225,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13886696668195977,0.35157051434787984,0.0875875231532614,0.366614894311076,-0.1969184140835677,0.12434095468170102,-0.21515253050568053,0.17281951538721718,-0.4874674367319073,-0.11145367808260127,-1.9467000096105194,0.13361944652557498,2.595550359778934,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.776420902781167e-05,-0.00045763906512884787,0.000468044725498171,-0.0009988936824405798,-0.00048783028544756573,7.782808240591463e-05,0.0016074859676968691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.2810099645972386e-05,-1.7422646360093497e-05,0.0003198232618888408,-1.3544618079286419e-05,0.0,-6.8155931125524205e-06,2.776420902781167e-05,0.00045763906512884787,-0.000468044725498171,0.0009988936824405798,0.00048783028544756573,-7.782808240591463e-05,-0.0016074859676968691,0.14510458707809448,11.973108291625977,-1.2909882068634033,-21.693452835083008,-0.3436179757118225,-2.5271639823913574,0.24112264811992645,0
482,2.4050076007843018,-0.12130087614059448,-12.024682998657227,1.2909882068634033,21.669649124145508,0.3317161202430725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654396599741282,0.33299558949392966,0.08113934017012446,0.37573380457901806,-0.19669140240330957,0.12679657686506926,-0.21541795300469366,0.1728178449513619,-0.4874638174542209,-0.1114544163911116,-1.9467009352760734,0.13362068997761872,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001221380361863653,0.0003836418097334336,-0.0008451583385589341,0.00014213635741751562,0.00011107144012333476,7.578668068725305e-05,0.00016168910922617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.6429377332356534e-05,-1.6684337849764974e-05,0.00032074892744282657,-1.478807012303407e-05,0.0,-4.5776373833739115e-06,0.0001221380361863653,-0.0003836418097334336,0.0008451583385589341,-0.00014213635741751562,-0.00011107144012333476,-7.578668068725305e-05,-0.00016168910922617047,0.12130087614059448,12.024682998657227,-1.2909882068634033,-21.669649124145508,-0.3317161202430725,-2.5271639823913574,0.22098104655742645,0
483,2.409993886947632,-0.12130087614059448,-12.024682998657227,1.2909882068634033,21.669649124145508,0.3317161202430725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654396599741282,0.33299558949392966,0.08113934017012446,0.37573380457901806,-0.19669140240330957,0.12679657686506926,-0.21541795300469366,0.1728178449513619,-0.4874638174542209,-0.1114544163911116,-1.9467009352760734,0.13362068997761872,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001221380361863653,0.0003836418097334336,-0.0008451583385589341,0.00014213635741751562,0.00011107144012333476,7.578668068725305e-05,0.00016168910922617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.6429377332356534e-05,-1.6684337849764974e-05,0.00032074892744282657,-1.478807012303407e-05,0.0,-4.5776373833739115e-06,0.0001221380361863653,-0.0003836418097334336,0.0008451583385589341,-0.00014213635741751562,-0.00011107144012333476,-7.578668068725305e-05,-0.00016168910922617047,0.12130087614059448,12.024682998657227,-1.2909882068634033,-21.669649124145508,-0.3317161202430725,-2.5271639823913574,0.22098104655742645,0
484,2.41499662399292,-0.14510458707809448,-12.000879287719727,1.3147919178009033,21.669649124145508,0.3381248116493225,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994798630394797,0.3430880309597566,0.08971454597316503,0.3678563991690886,-0.19706578308380682,0.1252556349897609,-0.21678343910739836,0.17281951538721718,-0.48746548789007615,-0.11145537488676643,-1.9466983393195374,0.13361678789207046,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00025571711371514063,-0.0002312102198146854,-0.0006982312002788072,-0.00022248909026498486,0.00010430776780722443,0.0001711302711533853,0.0004904247296589077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.475894147710658e-05,-1.5725842194933004e-05,0.0003181529709068709,-1.088598457477108e-05,-7.120768228396912e-07,-3.865560560423198e-06,-0.00025571711371514063,0.0002312102198146854,0.0006982312002788072,0.00022248909026498486,-0.00010430776780722443,-0.0001711302711533853,-0.0004904247296589077,0.14510458707809448,12.000879287719727,-1.3147919178009033,-21.669649124145508,-0.3381248116493225,-2.5207552909851074,0.21457235515117645,0
485,2.4200172424316406,-0.14510458707809448,-12.000879287719727,1.3147919178009033,21.669649124145508,0.3381248116493225,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994798630394797,0.3430880309597566,0.08971454597316503,0.3678563991690886,-0.19706578308380682,0.1252556349897609,-0.21678343910739836,0.17281951538721718,-0.48746548789007615,-0.11145537488676643,-1.9466983393195374,0.13361678789207046,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00025571711371514063,-0.0002312102198146854,-0.0006982312002788072,-0.00022248909026498486,0.00010430776780722443,0.0001711302711533853,0.0004904247296589077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.475894147710658e-05,-1.5725842194933004e-05,0.0003181529709068709,-1.088598457477108e-05,-7.120768228396912e-07,-3.865560560423198e-06,-0.00025571711371514063,0.0002312102198146854,0.0006982312002788072,0.00022248909026498486,-0.00010430776780722443,-0.0001711302711533853,-0.0004904247296589077,0.14510458707809448,12.000879287719727,-1.3147919178009033,-21.669649124145508,-0.3381248116493225,-2.5207552909851074,0.21457235515117645,0
486,2.4250094890594482,-0.12130087614059448,-11.973108291625977,1.2671844959259033,21.669649124145508,0.3381248116493225,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14260297027111607,0.32514070299296866,0.08575797599054673,0.3789832268839249,-0.19608038903538613,0.1270391643765138,-0.21721278420341292,0.1728178449513619,-0.4874674367319073,-0.11145274595540518,-1.946700177831041,0.13362010513158165,2.5955489356252883,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006313391115358598,-0.0012852245609248857,0.0005744543678220113,0.0002991297483574774,0.00010854380661717638,-0.0003554166178768007,0.0010883993399629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.2810099645972386e-05,-1.835477355618953e-05,0.0003199914824105754,-1.4203224085962418e-05,1.4241536456793824e-06,-5.3914394666509935e-06,0.0006313391115358598,0.0012852245609248857,-0.0005744543678220113,-0.0002991297483574774,-0.00010854380661717638,0.0003554166178768007,-0.0010883993399629253,0.12130087614059448,11.973108291625977,-1.2671844959259033,-21.669649124145508,-0.3381248116493225,-2.5399813652038574,0.22830526530742645,0
