time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555441.0,0.9330652,3162758.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9338796,3162759.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.93468666,3162760.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.93548584,3162761.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.93628955,3162762.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9370966,3162762.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9378996,3162763.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9387069,3162764.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9395006,3162765.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9403198,3162766.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9410877,3162766.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.94188213,3162767.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9426873,3162768.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.94349337,3162769.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.94428515,3162770.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.94510436,3162770.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9459107,3162771.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.94672537,3162772.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9475019,3162773.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9482956,3162774.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.94909525,3162774.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.94988847,3162775.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.95069957,3162776.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.95147824,3162777.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9522846,3162778.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9530885,3162778.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9538748,3162779.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9546857,3162780.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.95546913,3162781.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9562583,3162782.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9570658,3162782.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9578681,3162783.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9586401,3162784.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.95944476,3162785.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9602492,3162786.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9610388,3162786.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.96184635,3162787.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.96265006,3162788.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9634471,3162789.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.96426296,3162790.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.96506953,3162790.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9658778,3162791.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9666977,3162792.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.96747756,3162793.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.96828175,3162794.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9690981,3162794.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.96988773,3162795.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.97069025,3162796.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.97148156,3162797.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9722984,3162798.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9731295,3162798.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9739034,3162799.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9747119,3162800.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.97551465,3162801.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.97630024,3162802.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.97710395,3162802.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9778919,3162803.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9787171,3162804.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.979511,3162805.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9803066,3162806.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.98110294,3162806.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9818952,3162807.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9827082,3162808.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9834933,3162809.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.98429537,3162810.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.98510075,3162810.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9858813,3162811.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9866817,3162812.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.98747516,3162813.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.98827267,3162814.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9890659,3162814.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9898498,3162815.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.99063826,3162816.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9914279,3162817.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9922521,3162818.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9930403,3162818.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.99383235,3162819.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9946265,3162820.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.99541855,3162821.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.996207,3162822.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9970341,3162822.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9978304,3162823.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.998611,3162824.0,1.0,0.0,0.0,0.0,0.0
555441.0,0.9994006,3162825.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.00019097328,3162826.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0009715557,3162826.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0017983913,3162827.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.002599001,3162828.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.003386259,3162829.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0042037964,3162830.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.004990816,3162830.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0057935715,3162831.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0066127777,3162832.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.007409334,3162833.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.008212328,3162834.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.00900197,3162834.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.009803295,3162835.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.010627985,3162836.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.011392117,3162837.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.012181997,3162838.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0129807,3162838.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.013806343,3162839.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.014595509,3162840.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.015390396,3162841.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.016301394,3162842.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.01698494,3162842.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.017789602,3162843.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.018587112,3162844.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.019367456,3162845.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.020185232,3162846.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.020953417,3162846.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.021746159,3162847.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.02255869,3162848.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.02336073,3162849.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.024148703,3162849.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.02495718,3162850.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.025763273,3162851.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.026567936,3162852.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.027380705,3162853.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.02818036,3162854.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.029016256,3162854.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.029794931,3162855.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.030592918,3162856.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.031404972,3162857.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.03220558,3162858.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.033053398,3162858.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.033818483,3162859.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.034612894,3162860.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.035416603,3162861.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.036220074,3162862.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.037008047,3162862.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.03780341,3162863.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.038597584,3162864.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.03941965,3162865.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.040249825,3162866.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.040977,3162866.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.04176879,3162867.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.042568207,3162868.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.04336047,3162869.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.044192076,3162870.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.044955254,3162870.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.04574418,3162871.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.046551228,3162872.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0473423,3162873.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.048137903,3162873.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.048945427,3162874.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.049750566,3162875.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.050639153,3162876.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.051331997,3162877.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.05213833,3162877.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.052921772,3162878.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.05373192,3162879.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.05452037,3162880.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.05530858,3162881.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.056123972,3162881.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.056908846,3162882.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.057727337,3162883.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.05852723,3162884.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.059310436,3162885.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06011629,3162885.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.060919523,3162886.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06171298,3162887.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06250596,3162888.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06332302,3162889.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.064119816,3162889.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.064926386,3162890.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06572676,3162891.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06653571,3162892.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06729579,3162893.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06810522,3162893.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.06888747,3162894.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.069698334,3162895.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.07048607,3162896.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.07129121,3162897.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.07208586,3162897.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.07287264,3162898.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.073688745,3162899.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.07449508,3162900.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.075301886,3162901.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.07609463,3162901.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.076896906,3162902.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.07769394,3162903.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.078477144,3162904.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.079298735,3162905.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08010578,3162905.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08090854,3162906.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08170152,3162907.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08251977,3162908.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08330464,3162909.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08409619,3162909.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08488536,3162910.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08567548,3162911.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08649683,3162912.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.087283134,3162913.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08810091,3162913.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.08887148,3162914.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.089658976,3162915.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0904541,3162916.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09123969,3162917.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09205556,3162917.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09282017,3162918.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09361982,3162919.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09440327,3162920.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09519601,3162921.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.095982075,3162921.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.0967958,3162922.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.097560406,3162923.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.098370075,3162924.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09914565,3162924.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.09994292,3162925.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10075998,3162926.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10150933,3162927.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10229039,3162928.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.103106976,3162928.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.103871584,3162929.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10469532,3162930.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10546827,3162931.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.106255054,3162932.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.107043505,3162932.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10783529,3162933.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10863948,3162934.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.10943818,3162935.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.11022282,3162936.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.11101127,3162936.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.11181283,3162937.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4394431,3163265.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44021153,3163266.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44099784,3163266.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44179893,3163267.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4425714,3163268.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44336915,3163269.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44416475,3163270.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44495416,3163270.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44575644,3163271.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44657016,3163272.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44736743,3163273.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4481709,3163274.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44897842,3163274.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.44978476,3163275.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45057225,3163276.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4513712,3163277.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4521594,3163278.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45295405,3163278.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45375562,3163279.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45452714,3163280.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45532823,3163281.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45615602,3163281.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45694757,3163282.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4577384,3163283.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45854235,3163284.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.45933247,3163285.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4601519,3163285.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46091604,3163286.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4617226,3163287.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4625044,3163288.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46330285,3163289.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46411896,3163289.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4649222,3163290.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46572328,3163291.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46653008,3163292.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46733904,3163293.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4682274,3163293.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46894622,3163294.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.46974277,3163295.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4705453,3163296.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4713428,3163297.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47213793,3163297.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4729228,3163298.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47372842,3163299.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47452974,3163300.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47531748,3163301.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47610807,3163301.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47690558,3163302.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47772217,3163303.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.47848606,3163304.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4792781,3163305.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48007703,3163305.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48086905,3163306.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48167014,3163307.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48247266,3163308.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48327017,3163309.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4840703,3163309.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.484869,3163310.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48568082,3163311.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4864633,3163312.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48727822,3163313.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48808098,3163313.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.48887563,3163314.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.4896543,3163315.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49047303,3163316.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49128246,3163317.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49208426,3163317.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49288797,3163318.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49370837,3163319.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49449682,3163320.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49528432,3163321.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49609756,3163321.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49689555,3163322.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49771857,3163323.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49849796,3163324.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.49930763,3163325.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.500108,3163325.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.50090957,3163326.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5017197,3163327.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5025158,3163328.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.503315,3163329.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.50411725,3163329.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5049126,3163330.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.50577927,3163331.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.50653386,3163332.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5073552,3163333.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.50816107,3163333.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5089488,3163334.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.50976706,3163335.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.51054406,3163336.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5113349,3163337.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5121269,3163337.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.51291895,3163338.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5137577,3163339.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5145042,3163340.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.51531005,3163341.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5161121,3163341.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5169091,3163342.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.51771045,3163343.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5184915,3163344.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5192778,3163345.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.52008104,3163345.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5208807,3163346.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.52168393,3163347.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5224824,3163348.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5232794,3163349.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5240934,3163349.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5248773,3163350.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.52571845,3163351.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5264871,3163352.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5272782,3163353.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5284021,3163353.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.52890134,3163354.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5299978,3163355.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5304971,3163356.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5313122,3163357.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5321188,3163357.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.53288984,3163358.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5337465,3163359.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5344703,3163360.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.53526974,3163361.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5360875,3163361.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5368693,3163362.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5376861,3163363.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5384822,3163364.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.53928685,3163365.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5400884,3163365.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5408828,3163366.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5416975,3163367.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5424769,3163368.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5432675,3163369.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5440583,3163369.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.54484296,3163370.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.54565215,3163371.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5464599,3163372.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5472615,3163373.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.54806685,3163373.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.54886794,3163374.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5497167,3163375.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5504508,3163376.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.55124044,3163377.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.55207396,3163377.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.55284667,3163378.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5536406,3163379.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5544245,3163380.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5552225,3163381.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.556056,3163381.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.55685997,3163382.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5576308,3163383.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.558445,3163384.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5592413,3163385.0,1.0,0.0,0.0,0.0,0.0
555442.0,0.5600436,3163385.0,1.0,0.0,0.0,0.0,0.0
