time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772825.0,0.69960403,7621744.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.70043874,7621744.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7012241,7621745.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.70203924,7621746.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.70282626,7621747.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.703681,7621748.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7044449,7621749.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7052481,7621749.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.70610046,7621750.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7069318,7621751.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.70771694,7621752.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.70851755,7621753.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.70930743,7621753.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7101345,7621754.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.71089673,7621755.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.71175265,7621756.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.71254396,7621757.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.71327114,7621757.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.714108,7621758.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7148974,7621759.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.715714,7621760.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.71647143,7621761.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7173233,7621761.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7180593,7621762.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7189028,7621763.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7196872,7621764.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7204757,7621765.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7212961,7621765.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7220657,7621766.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.72287226,7621767.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7236705,7621768.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.724493,7621769.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.72528696,7621769.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.72608566,7621770.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.72690225,7621771.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7276857,7621772.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7285044,7621773.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.72929716,7621773.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.73009324,7621774.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.73088026,7621775.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7316785,7621776.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7324798,7621777.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7332721,7621777.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.73408556,7621778.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.73488116,7621779.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7356689,7621780.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7364638,7621781.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.737257,7621781.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.73805046,7621782.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7388346,7621783.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7396474,7621784.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7404494,7621785.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.741251,7621785.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.74202085,7621786.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.74281716,7621787.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.74361444,7621788.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.74441266,7621788.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7452102,7621789.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.746011,7621790.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.74683213,7621791.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.74763036,7621792.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7484226,7621792.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7492349,7621793.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7500644,7621794.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.75086856,7621795.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.75166607,7621796.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.75246596,7621797.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7532544,7621797.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7540302,7621798.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.75486445,7621799.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.75566053,7621800.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.75651765,7621801.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7572589,7621801.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.75806665,7621802.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7588587,7621803.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7596626,7621804.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7604537,7621805.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76128197,7621805.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76204014,7621806.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76282907,7621807.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76361847,7621808.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76444745,7621808.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76527786,7621809.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76601315,7621810.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7668123,7621811.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76762724,7621812.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.76844573,7621813.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7692437,7621813.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.77005076,7621814.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7708492,7621815.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.77164817,7621816.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.77244186,7621816.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.77323127,7621817.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7740271,7621818.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7748027,7621819.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.775609,7621820.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7763972,7621820.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.77722335,7621821.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.77799845,7621822.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7787893,7621823.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.77959895,7621824.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7803917,7621824.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.78120995,7621825.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7819886,7621826.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.78278947,7621827.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.78359413,7621828.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7843971,7621828.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7852044,7621829.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.78598666,7621830.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.78680634,7621831.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.78758526,7621832.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7883756,7621832.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7891817,7621833.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7899599,7621834.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.79076505,7621835.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7915776,7621836.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.79235387,7621836.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7931268,7621837.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7939229,7621838.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7947457,7621839.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.79548025,7621840.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7962854,7621840.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7970927,7621841.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7979071,7621842.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.7986758,7621843.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.79944444,7621844.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.8002503,7621844.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.8010516,7621845.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.80185103,7621846.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.80263877,7621847.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.8034134,7621847.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.80420876,7621848.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.8049805,7621849.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.80577564,7621850.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.80656123,7621851.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.807359,7621851.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.8081441,7621852.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.80892324,7621853.0,1.0,0.0,0.0,0.0,0.0
772825.0,0.8097131,7621854.0,1.0,0.0,0.0,0.0,0.0
772826.0,0.09076023,7622135.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09154463,7622136.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.092293024,7622136.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09309912,7622137.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09388924,7622138.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09466386,7622139.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09548879,7622140.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09628773,7622140.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.097090244,7622141.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09790802,7622142.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.09874439,7622143.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.099603176,7622144.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10040808,7622144.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10121298,7622145.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10198712,7622146.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10285354,7622147.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10366678,7622148.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10447216,7622148.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.105228186,7622149.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10607147,7622150.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10684538,7622151.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.107697725,7622152.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.108475685,7622153.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.10928154,7622153.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11010432,7622154.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.110921144,7622155.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11174488,7622156.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11256766,7622157.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11335802,7622157.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11420703,7622158.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11497998,7622159.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11579847,7622160.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11662483,7622161.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11743641,7622161.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1182518,7622162.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.11907816,7622163.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.119894505,7622164.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12071705,7622165.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12153411,7622166.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12235594,7622166.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12320137,7622167.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12402797,7622168.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12484121,7622169.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12565303,7622170.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12648106,7622171.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12728357,7622171.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12809944,7622172.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12891173,7622173.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.12974524,7622174.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13053179,7622175.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13139796,7622175.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13216949,7622176.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1329689,7622177.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13379216,7622178.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13462114,7622179.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13539863,7622179.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1362207,7622180.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13702369,7622181.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13785338,7622182.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13864803,7622183.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.13948011,7622184.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14027691,7622184.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14110136,7622185.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1419084,7622186.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14270854,7622187.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14351487,7622188.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14437485,7622188.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14514327,7622189.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14598703,7622190.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14679575,7622191.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14765406,7622192.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1484201,7622192.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.14925909,7622193.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15008736,7622194.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15087438,7622195.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15167093,7622196.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15248752,7622197.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15328455,7622197.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1541133,7622198.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15491915,7622199.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15574169,7622200.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15654159,7622201.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15735483,7622201.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15819573,7622202.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.15896726,7622203.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1597836,7622204.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16060662,7622205.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16140938,7622205.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1622324,7622206.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16302276,7622207.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16384125,7622208.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16467261,7622209.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16549587,7622210.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.166327,7622210.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1671412,7622211.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16793752,7622212.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.16876793,7622213.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1695931,7622214.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17038274,7622214.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17122936,7622215.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17203712,7622216.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17286181,7622217.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17366648,7622218.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17446613,7622219.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1752944,7622219.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1761179,7622220.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17696571,7622221.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17772365,7622222.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.17854643,7622223.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1793611,7622223.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18019581,7622224.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18101358,7622225.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18181682,7622226.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18262744,7622227.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18343663,7622227.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18423843,7622228.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18507385,7622229.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18586898,7622230.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1866982,7622231.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18751073,7622232.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18830562,7622232.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18912768,7622233.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.18995261,7622234.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19075847,7622235.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19153023,7622236.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19234991,7622236.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19317627,7622237.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19397616,7622238.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19480515,7622239.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19559336,7622240.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.1964159,7622240.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19726753,7622241.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19803262,7622242.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19883418,7622243.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.19963574,7622244.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20046711,7622245.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2012682,7622245.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2020967,7622246.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20289135,7622247.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20370126,7622248.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20454717,7622249.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20533156,7622249.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20614266,7622250.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20697403,7622251.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20779562,7622252.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20862031,7622253.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.20943952,7622253.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21027374,7622254.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21109581,7622255.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2118895,7622256.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21270514,7622257.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21349764,7622258.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21431303,7622258.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21511745,7622259.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21593785,7622260.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21674323,7622261.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2175746,7622262.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21839452,7622262.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.21920943,7622263.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22003603,7622264.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22083282,7622265.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2216487,7622266.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22246027,7622266.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22323823,7622267.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22407293,7622268.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22492981,7622269.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22570515,7622270.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22649002,7622271.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22730851,7622271.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22812963,7622272.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22894979,7622273.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.22975159,7622274.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23054767,7622275.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2313919,7622275.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23219633,7622276.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23299646,7622277.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23378587,7622278.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23460436,7622279.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23543787,7622279.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23626137,7622280.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2370429,7622281.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23784971,7622282.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23866558,7622283.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.23949242,7622284.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24027634,7622284.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24109054,7622285.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2419107,7622286.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24272108,7622287.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24354196,7622288.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24434304,7622288.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24515152,7622289.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24599195,7622290.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24678206,7622291.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2475946,7622292.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24841881,7622292.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.24921036,7622293.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2500236,7622294.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25087357,7622295.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2516799,7622296.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25251436,7622297.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2533219,7622297.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25414014,7622298.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25494862,7622299.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25576067,7622300.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25657296,7622301.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25738096,7622301.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25821495,7622302.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.25900674,7622303.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2598219,7622304.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2606864,7622305.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2614591,7622306.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.26228547,7622306.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.26308012,7622307.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2638836,7622308.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2646923,7622309.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.26550794,7622310.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2663324,7622310.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.26713157,7622311.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2679286,7622312.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.26872635,7622313.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2695396,7622314.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27035856,7622314.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27117848,7622315.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2719698,7622316.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27278614,7622317.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27362323,7622318.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27443933,7622318.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27524233,7622319.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2760496,7622320.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27685595,7622321.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27769542,7622322.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.27848625,7622323.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2792976,7622323.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2801044,7622324.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.28092432,7622325.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.2817359,7622326.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.28254032,7622327.0,1.0,0.0,1.0,0.0,0.0
772826.0,0.28335404,7622327.0,1.0,0.0,1.0,0.0,0.0
