time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169172.0,0.08433366,9190761.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.08516383,9190762.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.08593273,9190763.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.0867331,9190764.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.087543726,9190765.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.08834481,9190765.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.089129925,9190766.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.089926004,9190767.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.090718985,9190768.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.09150076,9190769.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.092293024,9190769.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.09308362,9190770.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.093889,9190771.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.09468126,9190772.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.09547925,9190773.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.09627581,9190773.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.09709358,9190774.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.097890615,9190775.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.09868431,9190776.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.0994699,9190777.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10026646,9190777.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10106063,9190778.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10184789,9190779.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.102645874,9190780.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.1034286,9190781.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.1042223,9190781.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10502505,9190782.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10583043,9190783.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10663676,9190784.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10741043,9190784.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10821104,9190785.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.10900664,9190786.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.109814644,9190787.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11061096,9190788.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11138797,9190788.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11217785,9190789.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11302209,9190790.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11381745,9190791.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11458516,9190792.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.115395546,9190792.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.1161859,9190793.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11700344,9190794.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.117788315,9190795.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11857486,9190796.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.11936283,9190796.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12014413,9190797.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.1209538,9190798.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12174058,9190799.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12250972,9190800.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12331629,9190800.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12410712,9190801.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.124881744,9190802.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.1256671,9190803.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12644815,9190804.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12723517,9190804.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12803388,9190805.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12881279,9190806.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.12961316,9190807.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.13041878,9190808.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.13121724,9190808.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.13203669,9190809.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.13283682,9190810.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40047193,9191078.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40121603,9191078.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40200043,9191079.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40279055,9191080.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4035902,9191081.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40436816,9191081.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40516043,9191082.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40594935,9191083.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4067266,9191084.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.407511,9191085.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40832615,9191085.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40911388,9191086.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.40995717,9191087.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41072392,9191088.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41149616,9191089.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41230154,9191089.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4130926,9191090.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4138968,9191091.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41469264,9191092.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4154799,9191093.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41627812,9191093.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4170785,9191094.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41786814,9191095.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41865802,9191096.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.41945744,9191097.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4202559,9191097.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4210508,9191098.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4218588,9191099.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4226842,9191100.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.42349792,9191101.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.42430854,9191101.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.42510867,9191102.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.42592454,9191103.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.42672777,9191104.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4275267,9191105.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4283297,9191105.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.42913914,9191106.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4299307,9191107.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4307394,9191108.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43152952,9191109.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4323213,9191109.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4331112,9191110.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43390536,9191111.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43470907,9191112.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43550205,9191113.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43630552,9191113.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43711376,9191114.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43793678,9191115.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4387324,9191116.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.43955588,9191117.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44033027,9191117.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44114184,9191118.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4419415,9191119.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44271612,9191120.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44350672,9191121.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44429874,9191121.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44510007,9191122.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44586396,9191123.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44666553,9191124.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4474504,9191125.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44827962,9191125.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4490764,9191126.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.44988847,9191127.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4506836,9191128.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45148635,9191129.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45228338,9191129.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45313597,9191130.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4539156,9191131.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45475006,9191132.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45552802,9191133.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45632792,9191133.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.457129,9191134.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45793343,9191135.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4587226,9191136.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.45951104,9191137.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46030927,9191137.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4611168,9191138.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46190572,9191139.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46270084,9191140.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46349883,9191141.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46431446,9191141.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4651022,9191142.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46588826,9191143.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4666748,9191144.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46746898,9191145.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46826506,9191145.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46906376,9191146.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.46986794,9191147.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47069144,9191148.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47149682,9191149.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47228432,9191149.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47307682,9191150.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47387624,9191151.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47466207,9191152.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4754808,9191153.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47626424,9191153.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47704935,9191154.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47785568,9191155.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.47866702,9191156.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4794371,9191157.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48023653,9191157.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48103118,9191158.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4818213,9191159.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48262382,9191160.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48345423,9191161.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48422194,9191161.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4850595,9191162.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48581457,9191163.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4866128,9191164.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48741746,9191165.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48823,9191165.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48901367,9191166.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.48982382,9191167.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49061847,9191168.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4914031,9191168.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49219322,9191169.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49299335,9191170.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4937942,9191171.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49458337,9191172.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49540496,9191172.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49619293,9191173.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49701476,9191174.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.4978075,9191175.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49859834,9191176.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.49941683,9191176.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5002234,9191177.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5010257,9191178.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5018234,9191179.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5026305,9191180.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5034361,9191181.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5042281,9191181.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.50505614,9191182.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.50584555,9191183.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5066447,9191184.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5074496,9191185.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5082407,9191185.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.50904036,9191186.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.50984263,9191187.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5106065,9191188.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.51140356,9191188.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.512213,9191189.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5129943,9191190.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5137973,9191191.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.51459575,9191192.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5153818,9191192.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.51618314,9191193.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5169647,9191194.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.51775956,9191195.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.518558,9191196.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5193684,9191196.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52017236,9191197.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52098966,9191198.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5218048,9191199.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52259684,9191200.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5234468,9191200.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52423954,9191201.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5250056,9191202.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52578545,9191203.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52659416,9191204.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5274122,9191204.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52818894,9191205.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.52897716,9191206.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5297804,9191207.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.53057003,9191208.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.53135943,9191208.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5321629,9191209.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5329478,9191210.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.53375745,9191211.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5345464,9191212.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.53532314,9191212.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5361178,9191213.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.53692675,9191214.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5377102,9191215.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.53850627,9191216.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5392828,9191216.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5400946,9191217.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54092336,9191218.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54173493,9191219.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54247975,9191220.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54329085,9191220.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54410124,9191221.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5448835,9191222.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5457065,9191223.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5464761,9191224.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54724693,9191224.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5480411,9191225.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54883003,9191226.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.54963374,9191227.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5504601,9191228.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5512731,9191228.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.55207014,9191229.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.55287004,9191230.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.55371547,9191231.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5545213,9191232.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.55533195,9191232.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5561173,9191233.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.55693126,9191234.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5577624,9191235.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5586083,9191236.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.55936766,9191236.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5601747,9191237.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5609758,9191238.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.56176305,9191239.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.56257105,9191240.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5633576,9191240.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5641496,9191241.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.56493664,9191242.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.56573963,9191243.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.56657076,9191244.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5673604,9191244.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5681789,9191245.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5689857,9191246.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5698025,9191247.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5706234,9191248.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5714228,9191248.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.57219243,9191249.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5729914,9191250.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.57379746,9191251.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.57458735,9191252.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5753653,9191252.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.57615733,9191253.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5769408,9191254.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5777347,9191255.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.57851386,9191256.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5792985,9191256.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.58010006,9191257.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.58089924,9191258.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5816994,9191259.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5824733,9191260.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.58329535,9191260.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.58409953,9191261.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.584918,9191262.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5857229,9191263.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5865736,9191264.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.587327,9191264.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.58815503,9191265.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5889523,9191266.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5897505,9191267.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5905421,9191268.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5913625,9191268.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5921607,9191269.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.59293866,9191270.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.59373593,9191271.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.59452105,9191272.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.59531164,9191272.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.59610415,9191273.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.59689426,9191274.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5976763,9191275.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.5984664,9191276.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.59927607,9191276.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6000817,9191277.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6009028,9191278.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.601702,9191279.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6025212,9191280.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6033089,9191280.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.60411334,9191281.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.60493183,9191282.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6057267,9191283.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6065464,9191284.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6073375,9191284.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.60816383,9191285.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6089747,9191286.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.60978556,9191287.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6105981,9191288.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.61139154,9191288.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6122017,9191289.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6130245,9191290.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6138344,9191291.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6146395,9191292.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.61543775,9191293.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6162431,9191293.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6170442,9191294.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.61784816,9191295.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6186583,9191296.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.61945486,9191297.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.62022877,9191297.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.62102985,9191298.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.62180567,9191299.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.62260056,9191300.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6233983,9191300.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.624212,9191301.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.62500405,9191302.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6257949,9191303.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6266043,9191304.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.62739015,9191304.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6281848,9191305.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.62898636,9191306.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6297624,9191307.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6305771,9191308.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6313634,9191308.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6321802,9191309.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6329489,9191310.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.63374233,9191311.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.63456035,9191312.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.63532996,9191312.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6361215,9191313.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.63691807,9191314.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6377237,9191315.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.63852,9191316.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6393049,9191316.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.64011383,9191317.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6409204,9191318.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6417022,9191319.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.64250374,9191320.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6433141,9191320.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6441252,9191321.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.64493346,9191322.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6457362,9191323.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.64651465,9191324.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.64730644,9191324.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6481149,9191325.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6489241,9191326.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.64971995,9191327.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.65055156,9191328.0,0.0,0.0,1.0,0.0,0.0
169172.0,0.6513295,9191328.0,0.0,0.0,1.0,0.0,0.0
