time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770033.0,0.3507309,4829430.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3515544,4829430.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35237122,4829431.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35315704,4829432.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3539691,4829433.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35476422,4829434.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35553813,4829434.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35632634,4829435.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35710216,4829436.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35788655,4829437.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3587129,4829438.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.35949802,4829438.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3602543,4829439.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36104202,4829440.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36185122,4829441.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3625915,4829441.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36339355,4829442.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36418748,4829443.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3649788,4829444.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36579108,4829445.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36654615,4829445.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3673277,4829446.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.3681054,4829447.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36890292,4829448.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.36969852,4829449.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6766021,4829755.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6773596,4829756.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.67814755,4829757.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6789615,4829758.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6797509,4829759.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.68054414,4829759.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6813686,4829760.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6821542,4829761.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6829469,4829762.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6837745,4829763.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.68456936,4829763.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.685359,4829764.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6861906,4829765.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6870067,4829766.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6877718,4829767.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.68857074,4829767.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.68936825,4829768.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.69018626,4829769.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6909969,4829770.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.69176245,4829771.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.69257474,4829771.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.693383,4829772.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.69419074,4829773.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.694963,4829774.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.69577193,4829775.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.696579,4829775.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6973574,4829776.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.69820595,4829777.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6989968,4829778.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.6997788,4829779.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.70056534,4829779.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7013478,4829780.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.70214915,4829781.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7029722,4829782.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7037437,4829783.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7045405,4829783.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.70534205,4829784.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.70614505,4829785.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7069335,4829786.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.70776296,4829787.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.70853424,4829787.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7093384,4829788.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7101753,4829789.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.71095777,4829790.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7117579,4829791.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7125342,4829791.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.71334195,4829792.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7141471,4829793.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7149508,4829794.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.715749,4829795.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.716542,4829795.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.71734023,4829796.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7181411,4829797.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.718941,4829798.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.71972156,4829799.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7205274,4829799.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7213242,4829800.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.72211766,4829801.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.72291064,4829802.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.723706,4829803.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.72450686,4829803.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7253039,4829804.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.72609663,4829805.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.72693014,4829806.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.727689,4829807.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7285056,4829807.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.72929764,4829808.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.73009324,4829809.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7309158,4829810.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7316878,4829811.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.73252535,4829811.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.73326945,4829812.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7340956,4829813.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7348912,4829814.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.73568296,4829815.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7365279,4829815.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7372799,4829816.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.738112,4829817.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7389109,4829818.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7396765,4829819.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.74046063,4829819.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.74125767,4829820.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.74203086,4829821.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.74282527,4829822.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7436211,4829822.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.74440527,4829823.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7452185,4829824.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7460017,4829825.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7467973,4829826.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7475798,4829826.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.74837947,4829827.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7492106,4829828.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7499666,4829829.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7507677,4829830.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7515452,4829830.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.75233364,4829831.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7531235,4829832.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7539327,4829833.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.75472236,4829834.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7555227,4829834.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.75634336,4829835.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7571244,4829836.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.75793004,4829837.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.758703,4829838.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.75949717,4829838.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.76028395,4829839.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.76109767,4829840.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.76188517,4829841.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7626929,4829842.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.76350045,4829842.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7642877,4829843.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.76506996,4829844.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7658558,4829845.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.76667523,4829846.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7674451,4829846.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7682357,4829847.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.769073,4829848.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7698293,4829849.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.77066255,4829850.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7714281,4829850.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7722397,4829851.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7730191,4829852.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.77383375,4829853.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.77462554,4829853.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7754297,4829854.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.77625585,4829855.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.77704406,4829856.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.77785635,4829857.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7786741,4829858.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.77946997,4829858.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78025985,4829859.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7810514,4829860.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7818861,4829861.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78268003,4829862.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78347373,4829862.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7842841,4829863.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78507614,4829864.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78587604,4829865.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78667665,4829866.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78746986,4829866.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7882662,4829867.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.78906965,4829868.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7898731,4829869.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.79067063,4829870.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.791445,4829870.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.79225874,4829871.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7930541,4829872.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.79387116,4829873.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7946739,4829874.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7954869,4829874.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.796324,4829875.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7970958,4829876.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7979114,4829877.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7987182,4829878.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.7995112,4829878.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.80031395,4829879.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.80111766,4829880.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.80194235,4829881.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.80273485,4829882.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8035407,4829882.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.80435014,4829883.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8051629,4829884.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8059845,4829885.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8067558,4829886.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8075578,4829886.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8083272,4829887.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8091996,4829888.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8099487,4829889.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.81073785,4829890.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8115375,4829890.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8123183,4829891.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.81310534,4829892.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.81391,4829893.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.81470823,4829894.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.81547666,4829894.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.81629634,4829895.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8170748,4829896.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8178749,4829897.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8187032,4829898.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8195164,4829898.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8203089,4829899.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8211162,4829900.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.82193804,4829901.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8227215,4829902.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.82348585,4829902.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8243394,4829903.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.82507634,4829904.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8258927,4829905.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8266833,4829906.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8274782,4829906.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8282497,4829907.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.82907295,4829908.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8298466,4829909.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.83065176,4829910.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8314378,4829910.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8322308,4829911.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.83301306,4829912.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.83382654,4829913.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8346338,4829913.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8354478,4829914.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8362124,4829915.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.83700514,4829916.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8378041,4829917.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.83862686,4829917.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8394134,4829918.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8402178,4829919.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8410239,4829920.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.84180474,4829921.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8426144,4829921.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.84342146,4829922.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.84423065,4829923.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8450227,4829924.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8458104,4829925.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8465941,4829925.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.847378,4829926.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.84820867,4829927.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8489926,4829928.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.849802,4829929.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.85062337,4829929.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.85139346,4829930.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.85220695,4829931.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8530226,4829932.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8538132,4829933.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.85461354,4829933.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8554127,4829934.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.85622334,4829935.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8570175,4829936.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8578434,4829937.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8586438,4829938.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.85946155,4829938.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8602562,4829939.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8610954,4829940.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8619046,4829941.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.86271167,4829942.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.86351156,4829942.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.86431766,4829943.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.86508274,4829944.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8659017,4829945.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.86669326,4829946.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8674886,4829946.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8682513,4829947.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8690851,4829948.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.86987185,4829949.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8706939,4829950.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8714795,4829950.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.87224627,4829951.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.87305474,4829952.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8738327,4829953.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8746247,4829953.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.87543845,4829954.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8762672,4829955.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8770094,4829956.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.87779665,4829957.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8785794,4829957.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8794222,4829958.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8802073,4829959.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.88099074,4829960.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.88178515,4829961.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8826499,4829961.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8833935,4829962.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8842125,4829963.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8850155,4829964.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.88583493,4829965.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.88662434,4829966.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.88742375,4829966.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8882239,4829967.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8890424,4829968.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8898456,4829969.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8906393,4829970.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.89142966,4829970.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.892241,4829971.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8930235,4829972.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.89382315,4829973.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.89462733,4829974.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.89542437,4829974.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8962171,4829975.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8970144,4829976.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.89781904,4829977.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.8986316,4829977.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.89941454,4829978.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.90022826,4829979.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.90100026,4829980.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9017997,4829981.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9025941,4829981.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9033942,4829982.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.90420437,4829983.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9049859,4829984.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9058068,4829985.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9066148,4829985.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9074106,4829986.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9082122,4829987.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.90903854,4829988.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.90981936,4829989.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.91062236,4829989.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9114139,4829990.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9122033,4829991.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9129858,4829992.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.91377664,4829993.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.914546,4829993.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.91534615,4829994.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.916183,4829995.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.91697454,4829996.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9177537,4829997.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9185512,4829997.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.91935253,4829998.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.92013764,4829999.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9209511,4830000.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9217541,4830001.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.92255807,4830001.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.923362,4830002.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.92413545,4830003.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9249456,4830004.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9257767,4830005.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9265945,4830005.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9273448,4830006.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9281361,4830007.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9289377,4830008.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.92977595,4830009.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9305537,4830009.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9313388,4830010.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.93212724,4830011.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.93292,4830012.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.93371844,4830013.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9345403,4830013.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.93533635,4830014.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9361391,4830015.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.93694854,4830016.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9377465,4830017.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9385536,4830017.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9393678,4830018.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9401388,4830019.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.94095397,4830020.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.94175625,4830021.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.94255996,4830021.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9433541,4830022.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.94418955,4830023.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9449804,4830024.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9458182,4830025.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.94663167,4830025.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.94740725,4830026.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.948205,4830027.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9489944,4830028.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9497831,4830029.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9505863,4830029.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9513931,4830030.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.952173,4830031.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.95298433,4830032.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.95377827,4830033.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.95455265,4830033.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9553423,4830034.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9561455,4830035.0,1.0,0.0,0.0,0.0,0.0
770033.0,0.9569402,4830036.0,1.0,0.0,0.0,0.0,0.0
