time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769683.0,0.9725456,4480055.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.97335124,4480056.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.97414255,4480056.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.97493076,4480057.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9757352,4480058.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9765277,4480059.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9773245,4480060.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9781189,4480060.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.97893524,4480061.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.97972894,4480062.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.98052764,4480063.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.98135066,4480064.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9821458,4480064.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.98295164,4480065.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9837539,4480066.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.98455405,4480067.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.98535824,4480068.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.98618007,4480068.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.98698497,4480069.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9877908,4480070.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9885912,4480071.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9893558,4480072.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9901719,4480072.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.99098516,4480073.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.99178743,4480074.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9925637,4480075.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.99338365,4480076.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9941771,4480076.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.99494267,4480077.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9957752,4480078.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.99657273,4480079.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.99736166,4480080.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9981601,4480080.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.9989581,4480081.0,1.0,0.0,0.0,0.0,0.0
769683.0,0.99975824,4480082.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.00055480003,4480083.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0013496876,4480084.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.002159357,4480084.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.002957344,4480085.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.003835678,4480086.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0045745373,4480087.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0053732395,4480088.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0061810017,4480088.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0070023537,4480089.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0078122616,4480090.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.008615255,4480091.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.009413958,4480092.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.010208368,4480092.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.01099062,4480093.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.011808395,4480094.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.012606621,4480095.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.013373375,4480096.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.014204979,4480096.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.014972448,4480097.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.015789747,4480098.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.016582489,4480099.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.01736021,4480100.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.018190145,4480100.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.018973589,4480101.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.019780636,4480102.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.020571709,4480103.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.021365643,4480104.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.022179604,4480104.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.022964954,4480105.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.023775816,4480106.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.02457428,4480107.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.025357962,4480108.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.026146412,4480108.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.026993752,4480109.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0277493,4480110.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.028537512,4480111.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.029346466,4480112.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.03014636,4480112.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.030966759,4480113.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.031754255,4480114.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.032553434,4480115.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.03334236,4480116.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.034129858,4480116.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.034932137,4480117.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.035729885,4480118.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.03652644,4480119.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.03732705,4480120.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.038118124,4480120.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.038897514,4480121.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.039696455,4480122.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.040513754,4480123.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.041308403,4480124.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.04210019,4480124.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.042923927,4480125.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.043728113,4480126.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.044516325,4480127.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.045316696,4480128.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.04610133,4480128.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.046906948,4480129.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.047698975,4480130.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0485003,4480131.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.04930997,4480132.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.050115585,4480132.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.05094576,4480133.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.051734447,4480134.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.052503824,4480135.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.05333066,4480136.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0540936,4480136.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.05489874,4480137.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.055709362,4480138.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.056495428,4480139.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.057264566,4480139.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0580523,4480140.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.05889058,4480141.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.059698343,4480142.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.060492992,4480143.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06126976,4480143.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06204033,4480144.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06284118,4480145.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06364322,4480146.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06447244,4480147.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.065270185,4480147.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06603241,4480148.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06682801,4480149.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.067622185,4480150.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.06843901,4480151.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.069238186,4480151.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07002878,4480152.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.070836306,4480153.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07166076,4480154.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.072442055,4480155.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07322812,4480155.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07403469,4480156.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07484293,4480157.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07563615,4480158.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07643628,4480159.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.077245474,4480159.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07806325,4480160.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07886815,4480161.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.07964563,4480162.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08046818,4480163.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08128524,4480163.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.082069874,4480164.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0828526,4480165.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08366346,4480166.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08447242,4480167.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08526397,4480167.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.086055994,4480168.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08698869,4480169.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08763528,4480170.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08843613,4480171.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.08922696,4480171.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09005356,4480172.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09082079,4480173.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09161878,4480174.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.092410564,4480175.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09321213,4480175.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09400272,4480176.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09479666,4480177.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09559035,4480178.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09640932,4480179.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09719467,4480179.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09798312,4480180.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.09878039,4480181.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.0995934,4480182.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10036707,4480183.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.101153135,4480183.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10195875,4480184.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10275531,4480185.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10356808,4480186.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10433912,4480187.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10513067,4480187.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10591769,4480188.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10670948,4480189.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10751748,4480190.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10831308,4480191.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10914683,4480191.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.10994148,4480192.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11072302,4480193.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11154032,4480194.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11236429,4480195.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.113132715,4480195.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11394811,4480196.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11475372,4480197.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.115549326,4480198.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11634779,4480199.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11714816,4480199.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.117972136,4480200.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11874986,4480201.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.11953592,4480202.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1203568,4480203.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12117529,4480203.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12196922,4480204.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12278867,4480205.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12357783,4480206.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12436962,4480207.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1251576,4480207.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12599039,4480208.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12676525,4480209.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12753701,4480210.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12833118,4480211.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12911749,4480211.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.12993693,4480212.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1307354,4480213.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13153386,4480214.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13232541,4480215.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13311386,4480215.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13390636,4480216.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13469625,4480217.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13550496,4480218.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13631368,4480219.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1371305,4480219.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13795137,4480220.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13873649,4480221.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.13953352,4480222.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14035773,4480223.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14108372,4480223.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14195561,4480224.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1427331,4480225.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14352322,4480226.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14429379,4480227.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14509869,4480227.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14595842,4480228.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.146739,4480229.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14751816,4480230.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14828801,4480231.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.14906192,4480231.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1498673,4480232.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.150671,4480233.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15149331,4480234.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15227962,4480235.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15307617,4480235.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15389442,4480236.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15469003,4480237.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15556574,4480238.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15631747,4480239.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15713215,4480239.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15795994,4480240.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15875149,4480241.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.15952253,4480242.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16037345,4480243.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1611414,4480243.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16197395,4480244.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16274142,4480245.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1635747,4480246.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.164366,4480247.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16512442,4480247.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16592526,4480248.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16674733,4480249.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16752839,4480250.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16832829,4480251.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16912341,4480251.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.16992569,4480252.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17070627,4480253.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17149997,4480254.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1723082,4480255.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.173105,4480255.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17392612,4480256.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17472816,4480257.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17551112,4480258.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17630911,4480259.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17709923,4480259.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17788482,4480260.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17869091,4480261.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.17949843,4480262.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18029737,4480263.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18109584,4480263.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18191433,4480264.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18272853,4480265.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18353152,4480266.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1843319,4480267.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18511415,4480267.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18592358,4480268.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18672156,4480269.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18751025,4480270.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18831444,4480271.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1891141,4480271.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.18998885,4480272.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1906929,4480273.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19152951,4480274.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19228983,4480275.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19307184,4480275.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19390798,4480276.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19468689,4480277.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19546843,4480278.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19626594,4480278.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19706845,4480279.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19786167,4480280.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.1986816,4480281.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.19946218,4480282.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20024347,4480282.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20107698,4480283.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20190454,4480284.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20268488,4480285.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2034719,4480286.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20433092,4480286.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20507073,4480287.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20590138,4480288.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20667362,4480289.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20746708,4480290.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20827079,4480290.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20908213,4480291.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.20987463,4480292.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21067023,4480293.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21144986,4480294.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21230054,4480294.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21304727,4480295.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21384573,4480296.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21463537,4480297.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21545935,4480298.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21624494,4480298.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21705675,4480299.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2178595,4480300.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21870518,4480301.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.21946979,4480302.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22028089,4480302.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22106242,4480303.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22187138,4480304.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22268486,4480305.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22347689,4480306.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22427034,4480306.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22504735,4480307.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22584653,4480308.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2266438,4480309.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2274549,4480310.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22825313,4480310.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.22903848,4480311.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2298398,4480312.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23062706,4480313.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2314074,4480314.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23222423,4480314.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23300171,4480315.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23379397,4480316.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23459792,4480317.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2353828,4480318.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23617482,4480318.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23698401,4480319.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2377646,4480320.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23856139,4480321.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.23935342,4480322.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2401371,4480322.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24095869,4480323.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24178362,4480324.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24255514,4480325.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24336123,4480326.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24417925,4480326.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24496865,4480327.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24584007,4480328.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.246593,4480329.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24745035,4480330.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2482152,4480330.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24905872,4480331.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.24982548,4480332.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2506473,4480333.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2514727,4480334.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2522397,4480334.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.25302577,4480335.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2538271,4480336.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.254627,4480337.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.25543833,4480338.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.25623202,4480338.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.25702214,4480339.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.25783324,4480340.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.25862288,4480341.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.25942993,4480342.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2602167,4480342.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26100063,4480343.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26181245,4480344.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26260376,4480345.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26340556,4480346.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26420593,4480346.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26501536,4480347.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26581883,4480348.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26662087,4480349.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26740623,4480350.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26820874,4480350.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26904988,4480351.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.26981878,4480352.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.27061987,4480353.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.2714212,4480354.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.27221847,4480354.0,1.0,0.0,0.0,0.0,0.0
769684.0,0.27300406,4480355.0,1.0,0.0,0.0,0.0,0.0
