time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770067.0,0.18556166,4863264.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.18636584,4863265.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.18712425,4863265.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.18794537,4863266.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.18873358,4863267.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.18949771,4863268.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19030023,4863269.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19109583,4863269.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19189262,4863270.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19268274,4863271.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.1935122,4863272.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19429588,4863273.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.1951065,4863273.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19589424,4863274.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19667959,4863275.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19747019,4863276.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.1982522,4863277.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19906735,4863277.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.19986105,4863278.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20066643,4863279.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2014885,4863280.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20226216,4863281.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20306134,4863281.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20385623,4863282.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20465803,4863283.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20543861,4863284.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20625043,4863285.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20703053,4863285.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20784044,4863286.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20863247,4863287.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.20942569,4863288.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21021724,4863289.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2110095,4863289.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21180987,4863290.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21261525,4863291.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21341991,4863292.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21421266,4863293.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21501732,4863293.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21581984,4863294.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21661687,4863295.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2174108,4863296.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21823192,4863297.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.21902966,4863297.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.219836,4863298.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2206471,4863299.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22143531,4863300.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22223926,4863301.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2230401,4863301.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2238853,4863302.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22467661,4863303.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22547698,4863304.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22625375,4863305.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22707486,4863305.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2278738,4863306.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22864437,4863307.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.22943354,4863308.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23023391,4863309.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23106766,4863309.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23185682,4863310.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2326467,4863311.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23345876,4863312.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23425531,4863313.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23505092,4863313.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23583317,4863314.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2366209,4863315.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23741531,4863316.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23821354,4863317.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23901796,4863317.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.23981261,4863318.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2406125,4863319.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24140644,4863320.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24221158,4863321.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24299455,4863321.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.243788,4863322.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24458647,4863323.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24538112,4863324.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24618697,4863324.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24697137,4863325.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24776721,4863326.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24857306,4863327.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.24937439,4863328.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2501731,4863328.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2509663,4863329.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25179076,4863330.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25258398,4863331.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25337005,4863332.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25416064,4863332.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.254956,4863333.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25576448,4863334.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25657296,4863335.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25736928,4863336.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25815606,4863336.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2589612,4863337.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.25976586,4863338.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26058006,4863339.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2613988,4863340.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26222515,4863340.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26300955,4863341.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26380968,4863342.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26462555,4863343.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26540184,4863344.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26616788,4863344.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26698875,4863345.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26779604,4863346.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.268579,4863347.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.26935267,4863348.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2701347,4863348.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.27099156,4863349.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.27175212,4863350.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.272547,4863351.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2733209,4863352.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.27410173,4863352.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.27490377,4863353.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.27570724,4863354.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.27650952,4863355.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.277318,4863356.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2780795,4863356.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2788856,4863357.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2796619,4863358.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28049707,4863359.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2812562,4863360.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28205252,4863360.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28284478,4863361.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28367448,4863362.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28444195,4863363.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28523564,4863364.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28603673,4863364.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.286839,4863365.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28762984,4863366.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2884326,4863367.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.28925776,4863368.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29004383,4863368.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29082632,4863369.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29162145,4863370.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29241443,4863371.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29323292,4863372.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.294003,4863372.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29481292,4863373.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29559875,4863374.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2964275,4863375.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2972107,4863376.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.2980647,4863376.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29882646,4863377.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.29961824,4863378.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30046296,4863379.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3012643,4863380.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30205512,4863380.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30284548,4863381.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30363655,4863382.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30442762,4863383.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30520916,4863384.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3059888,4863384.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30679035,4863385.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30766678,4863386.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30840588,4863387.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.30920625,4863388.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31000137,4863388.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31079555,4863389.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3116293,4863390.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31242847,4863391.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31318474,4863391.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.313972,4863392.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31474304,4863393.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3155341,4863394.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31634116,4863395.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31713533,4863395.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3179264,4863396.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.31871653,4863397.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3195119,4863398.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32033587,4863399.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32111764,4863399.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32191777,4863400.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32270193,4863401.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.323498,4863402.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32428193,4863403.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32510853,4863403.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32587504,4863404.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32667422,4863405.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3274746,4863406.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32828283,4863407.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32907748,4863407.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.32988214,4863408.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3306656,4863409.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33146143,4863410.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33226514,4863411.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33306098,4863411.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33385372,4863412.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33468628,4863413.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.335474,4863414.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33624172,4863415.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.337049,4863415.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33785892,4863416.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33862352,4863417.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.33942747,4863418.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34025598,4863419.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34100127,4863419.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34182692,4863420.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34265494,4863421.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34339118,4863422.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34418964,4863423.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3449819,4863423.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34580684,4863424.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34663177,4863425.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34743786,4863426.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34818912,4863427.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34901214,4863427.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.34979415,4863428.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35063195,4863429.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35142827,4863430.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35220432,4863431.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35300517,4863431.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35383677,4863432.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.354599,4863433.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3553722,4863434.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35619593,4863434.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35698652,4863435.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.357764,4863436.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.35859346,4863437.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3593626,4863438.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36014533,4863438.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3609426,4863439.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36174846,4863440.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3625524,4863441.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36334085,4863442.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36413002,4863442.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36492538,4863443.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3657241,4863444.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36650395,4863445.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36730766,4863446.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.36810803,4863446.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.368901,4863447.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3696878,4863448.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37052917,4863449.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37130284,4863450.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37210417,4863450.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37289858,4863451.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3736987,4863452.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37449574,4863453.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37530494,4863454.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3760991,4863454.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37689924,4863455.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37770224,4863456.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37850285,4863457.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.37931633,4863458.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38010192,4863458.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38089037,4863459.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38168502,4863460.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38248396,4863461.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38327098,4863462.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38406348,4863462.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38487434,4863463.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38566756,4863464.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38654256,4863465.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3872714,4863466.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38807583,4863466.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38890314,4863467.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.38968658,4863468.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3904748,4863469.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39126945,4863470.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39204502,4863470.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39290118,4863471.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39370346,4863472.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39449143,4863473.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39527035,4863474.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39604282,4863474.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39687943,4863475.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39761853,4863476.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.39839768,4863477.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.3992083,4863478.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4000013,4863478.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40080333,4863479.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4015925,4863480.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40238333,4863481.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4031844,4863482.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40400767,4863482.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40477705,4863483.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40556145,4863484.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40636683,4863485.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40719604,4863485.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4079702,4863486.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40875316,4863487.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.40954447,4863488.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41037107,4863489.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41114163,4863489.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41193962,4863490.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41272783,4863491.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41354394,4863492.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4143312,4863493.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4151311,4863493.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41590762,4863494.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41671038,4863495.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41751242,4863496.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41833162,4863497.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.41911435,4863497.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4199102,4863498.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.42071438,4863499.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.42150164,4863500.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4223082,4863501.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.42309308,4863501.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.42388272,4863502.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.42470145,4863503.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4254787,4863504.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4262674,4863505.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.42705894,4863505.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4278915,4863506.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.42866373,4863507.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.429466,4863508.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4302628,4863509.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.431067,4863509.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43188095,4863510.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4326818,4863511.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43347216,4863512.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43426585,4863513.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43506265,4863513.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43586707,4863514.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4366598,4863515.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43744993,4863516.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43824387,4863517.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43904877,4863517.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.43983388,4863518.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44063187,4863519.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44142103,4863520.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4422152,4863521.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44301748,4863521.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44381475,4863522.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.444628,4863523.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44548345,4863524.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44622397,4863525.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4470141,4863525.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44781184,4863526.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.44860673,4863527.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4494102,4863528.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45020127,4863529.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4510436,4863529.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45180678,4863530.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45260715,4863531.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45341945,4863532.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4542296,4863533.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45501947,4863533.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45581627,4863534.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45662856,4863535.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4574325,4863536.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45828128,4863537.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.45904827,4863537.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4598241,4863538.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4606204,4863539.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.46143818,4863540.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.46226287,4863541.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4630282,4863541.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.46382046,4863542.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4646337,4863543.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.46542072,4863544.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.46625376,4863545.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4670136,4863545.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4678266,4863546.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.46861386,4863547.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.46937776,4863548.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4702189,4863548.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.47100115,4863549.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4717896,4863550.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4725871,4863551.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.47335505,4863552.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.47419238,4863552.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.47495794,4863553.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.47578907,4863554.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.47657943,4863555.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4773581,4863556.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.478194,4863556.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4789803,4863557.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.47978735,4863558.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.48057795,4863559.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4813764,4863560.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.4821496,4863560.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.48299313,4863561.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.48378587,4863562.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.48457217,4863563.0,1.0,0.0,0.0,0.0,0.0
770067.0,0.48535657,4863564.0,1.0,0.0,0.0,0.0,0.0
