time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169236.0,0.005266428,9254682.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.006080866,9254683.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.0069220066,9254684.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.0076925755,9254684.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.008448839,9254685.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.009257078,9254686.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.010049343,9254687.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.010823965,9254688.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.011615038,9254688.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.012402773,9254689.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.013183117,9254690.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.013973713,9254691.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.014759064,9254692.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.0155546665,9254692.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.016342878,9254693.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.017127514,9254694.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.017917871,9254695.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.018719435,9254695.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.019509792,9254696.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.02030754,9254697.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.02108264,9254698.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.021873474,9254699.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.022648573,9254699.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.023459673,9254700.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.024218082,9254701.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.025003195,9254702.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.02579999,9254703.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.02661848,9254703.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.027406454,9254704.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.028240204,9254705.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.029015064,9254706.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.029813528,9254707.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.030585766,9254707.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.03136444,9254708.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.03217697,9254709.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.03297162,9254710.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.033755302,9254710.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.034548998,9254711.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.035316467,9254712.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.03609681,9254713.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.03689599,9254714.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.03769183,9254714.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.038481474,9254715.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.039279222,9254716.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.040127754,9254717.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.041992903,9254719.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.04279685,9254720.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.25800872,9254935.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.25878,9254936.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.25956488,9254936.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26035452,9254937.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.261137,9254938.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26193476,9254939.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2627287,9254939.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26349926,9254940.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26430774,9254941.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2650783,9254942.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.265862,9254943.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26666737,9254943.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26747656,9254944.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2682624,9254945.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26907063,9254946.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.26989484,9254947.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27070236,9254947.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27149463,9254948.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2722919,9254949.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27312922,9254950.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27390814,9254951.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2747054,9254951.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27550673,9254952.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2762847,9254953.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27709174,9254954.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27789783,9254955.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27870393,9254955.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.27947116,9254956.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28026938,9254957.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28106427,9254958.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28188682,9254959.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28269005,9254959.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28345704,9254960.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2842548,9254961.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28505802,9254962.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28583884,9254963.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28663135,9254963.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28742814,9254964.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2882247,9254965.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2890098,9254966.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.28979993,9254967.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29059243,9254967.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29140353,9254968.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2922356,9254969.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29301524,9254970.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29380512,9254971.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29460716,9254971.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.2953863,9254972.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29619575,9254973.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29699183,9254974.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29778123,9254975.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29856634,9254975.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.29936028,9254976.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30017447,9254977.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30096936,9254978.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30176616,9254979.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30256724,9254979.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30333066,9254980.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30412674,9254981.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30492473,9254982.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30573344,9254983.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30655956,9254983.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.307328,9254984.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3081925,9254985.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3089311,9254986.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.30972338,9254986.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31052256,9254987.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3113413,9254988.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31210685,9254989.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31289744,9254990.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31369615,9254990.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3145013,9254991.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31529856,9254992.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31610346,9254993.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31689668,9254994.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31770825,9254994.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31851268,9254995.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.31930137,9254996.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.32009602,9254997.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.32097554,9254998.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3216982,9254998.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3225162,9254999.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.32332945,9255000.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.32412624,9255001.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3249445,9255002.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.32574558,9255003.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.32656074,9255003.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.327353,9255004.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3281467,9255005.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3289349,9255006.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.32973003,9255006.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33051395,9255007.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33132577,9255008.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33212256,9255009.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33291888,9255010.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33370757,9255010.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33451223,9255011.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33531308,9255012.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33610606,9255013.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3368821,9255014.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33768368,9255014.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.33847427,9255015.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3392701,9255016.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.34005022,9255017.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.34085846,9255018.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.34164143,9255018.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3424263,9255019.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3432052,9255020.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3440144,9255021.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3447857,9255022.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.34557962,9255022.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.34636474,9255023.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.34717512,9255024.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.34797144,9255025.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3487451,9255026.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3495469,9255026.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35033774,9255027.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3511176,9255028.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3518939,9255029.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35268116,9255029.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35347247,9255030.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35427666,9255031.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35504007,9255032.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35582805,9255033.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35661387,9255033.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35743523,9255034.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35820937,9255035.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.35904598,9255036.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3597839,9255037.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36056828,9255037.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36134124,9255038.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36219049,9255039.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36296058,9255040.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36372423,9255040.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36451602,9255041.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3653283,9255042.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36610937,9255043.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36689782,9255044.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36768126,9255044.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36847377,9255045.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.36925626,9255046.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.370049,9255047.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37083268,9255048.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37163138,9255048.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37240958,9255049.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37320995,9255050.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37399626,9255051.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37480164,9255052.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37558985,9255052.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37639356,9255053.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37719464,9255054.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37799168,9255055.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37879395,9255056.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.37959337,9255056.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38038063,9255057.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3811617,9255058.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38197255,9255059.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3827412,9255059.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38355708,9255060.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.384346,9255061.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3851416,9255062.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38592076,9255063.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38670397,9255063.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38749242,9255064.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38827896,9255065.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38907218,9255066.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.38987207,9255067.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39066434,9255067.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39145446,9255068.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39225793,9255069.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3930447,9255070.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.3938458,9255071.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39465404,9255071.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39545798,9255072.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39625597,9255073.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39702916,9255074.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39786506,9255075.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39861917,9255075.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.39940906,9255076.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4002242,9255077.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40103197,9255078.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4017775,9255079.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40257502,9255079.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40335584,9255080.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40415597,9255081.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40492535,9255082.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4057014,9255082.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40649986,9255083.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40729833,9255084.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4080696,9255085.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40886855,9255086.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.40966606,9255086.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41044378,9255087.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41123462,9255088.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41204143,9255089.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41280842,9255090.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41359925,9255090.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41439342,9255091.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41517282,9255092.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4159577,9255093.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4167471,9255094.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4175377,9255094.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.41832924,9255095.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4191122,9255096.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4199102,9255097.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42069006,9255097.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.421479,9255098.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42228627,9255099.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4230759,9255100.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4238882,9255101.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4246807,9255101.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42545104,9255102.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42623544,9255103.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42704606,9255104.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42783952,9255105.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42861342,9255105.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.42939806,9255106.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43019247,9255107.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4309988,9255108.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43176723,9255109.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43256283,9255109.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43336058,9255110.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43416238,9255111.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43494654,9255112.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4357345,9255112.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4365487,9255113.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43730903,9255114.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43811107,9255115.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4389031,9255116.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.43970013,9255116.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44050527,9255117.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44127202,9255118.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44205022,9255119.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44283152,9255120.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44362068,9255120.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44441247,9255121.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4452362,9255122.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44599175,9255123.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4467919,9255124.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4475944,9255124.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4483831,9255125.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44916463,9255126.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.44996333,9255127.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45075083,9255128.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45155787,9255128.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45233202,9255129.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45311403,9255130.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4538951,9255131.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45469522,9255131.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45547795,9255132.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45627165,9255133.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4570558,9255134.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45783472,9255135.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4586792,9255135.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.45944262,9255136.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46021485,9255137.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4610076,9255138.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.461823,9255139.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46265554,9255139.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4634347,9255140.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4642458,9255141.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4650092,9255142.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46581125,9255143.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46659613,9255143.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46738958,9255144.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46817183,9255145.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46897173,9255146.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.46974683,9255147.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.47055483,9255147.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.471354,9255148.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.47211957,9255149.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.472919,9255150.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4737153,9255150.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.47451258,9255151.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.47530174,9255152.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.47607327,9255153.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.47685504,9255154.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4776523,9255154.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.47843385,9255155.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4792168,9255156.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48000407,9255157.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48081017,9255158.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48161888,9255158.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48241258,9255159.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48320174,9255160.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48402,9255161.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4847982,9255162.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48560405,9255162.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48638034,9255163.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48716855,9255164.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48794317,9255165.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48873496,9255165.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.48954606,9255166.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4903245,9255167.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.49110365,9255168.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4919138,9255169.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.49269938,9255169.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.49349356,9255170.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4943068,9255171.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.49507737,9255172.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.495857,9255173.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4966457,9255173.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.49743414,9255174.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.4982276,9255175.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.49903154,9255176.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.499815,9255177.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.50063586,9255177.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.50142956,9255178.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.50221467,9255179.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5030134,9255180.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.503819,9255181.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.50462127,9255181.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5054066,9255182.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5061736,9255183.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5069666,9255184.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5077574,9255185.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.50855803,9255185.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5093422,9255186.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.51012707,9255187.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5109227,9255188.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5117028,9255188.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5124953,9255189.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5132985,9255190.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5140984,9255191.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.51490617,9255192.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5157256,9255192.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5164895,9255193.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5172806,9255194.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.51807046,9255195.0,1.0,0.0,0.0,0.0,0.0
169236.0,0.5188482,9255196.0,1.0,0.0,0.0,0.0,0.0
