time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772703.0,0.28888202,7499334.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.28972626,7499335.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29050827,7499336.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29130507,7499337.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29209805,7499338.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.2929244,7499338.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29377723,7499339.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.2945485,7499340.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29536486,7499341.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.2961948,7499342.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.2970271,7499343.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29786086,7499343.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29862785,7499344.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.29945993,7499345.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30027747,7499346.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3010919,7499347.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30188012,7499347.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30268884,7499348.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30350494,7499349.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3043208,7499350.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30512762,7499351.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30595708,7499352.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30676937,7499352.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.307611,7499353.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30840158,7499354.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.30921006,7499355.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.310035,7499356.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31086946,7499356.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31164336,7499357.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31246066,7499358.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31326604,7499359.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31409812,7499360.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31489396,7499360.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31577516,7499361.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31650615,7499362.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31733513,7499363.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31814194,7499364.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31894398,7499365.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.31975555,7499365.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32056952,7499366.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32140136,7499367.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32219458,7499368.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32300782,7499369.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32383537,7499369.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3246479,7499370.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3254397,7499371.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32624555,7499372.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32707596,7499373.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32787514,7499373.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.32868385,7499374.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3295021,7499375.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.33030963,7499376.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3311,7499377.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3319273,7499377.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.33273125,7499378.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.33354735,7499379.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.33438087,7499380.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3351736,7499381.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.33599663,7499382.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.33680964,7499382.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3376844,7499383.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.33843565,7499384.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3392551,7499385.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3400824,7499386.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.34090924,7499386.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3417287,7499387.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3425374,7499388.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3433447,7499389.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.34417439,7499390.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3449831,7499391.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.34579515,7499391.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.34660602,7499392.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3474388,7499393.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.34822202,7499394.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.34903216,7499395.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.34984183,7499395.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.35065103,7499396.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3514669,7499397.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.35226822,7499398.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.353081,7499399.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.353899,7499399.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.35469937,7499400.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3555119,7499401.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.35630703,7499402.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.35714817,7499403.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3579483,7499404.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3587687,7499404.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.35959387,7499405.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36040092,7499406.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36123824,7499407.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36202383,7499408.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36283827,7499408.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36365557,7499409.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36446548,7499410.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36526227,7499411.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36607742,7499412.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36690235,7499412.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36774445,7499413.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.36854124,7499414.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3693459,7499415.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3701558,7499416.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.37098026,7499417.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.37179208,7499417.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3725779,7499418.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.37338424,7499419.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3742056,7499420.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.374974,7499421.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.37577915,7499421.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.37656784,7499422.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3773787,7499423.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.37819624,7499424.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3789711,7499425.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.37976503,7499425.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38059115,7499426.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38135195,7499427.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38214087,7499428.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38294315,7499429.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3837421,7499429.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3845296,7499430.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38532233,7499431.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38614082,7499432.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38691926,7499432.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38772202,7499433.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.3885286,7499434.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.38933563,7499435.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.39011908,7499436.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.39091492,7499436.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.39170504,7499437.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6426623,7499688.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.64344406,7499689.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6442702,7499690.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.64506197,7499691.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.64585066,7499691.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6466644,7499692.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.64745855,7499693.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.64826655,7499694.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6490767,7499695.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.64991164,7499695.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6507144,7499696.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6515298,7499697.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6523278,7499698.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.65313315,7499699.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.65397763,7499700.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6547828,7499700.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.65558195,7499701.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6564224,7499702.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.65720797,7499703.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.658056,7499704.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.65885115,7499704.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6596539,7499705.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66049504,7499706.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6613159,7499707.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6621237,7499708.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66295815,7499708.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66373634,7499709.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66456604,7499710.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66533303,7499711.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6661706,7499712.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66696525,7499713.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66778564,7499713.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66860485,7499714.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.66939664,7499715.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6702168,7499716.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.671051,7499717.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6718781,7499717.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.67266774,7499718.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.67348194,7499719.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6742823,7499720.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.675091,7499721.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.675899,7499721.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.67670655,7499722.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6775446,7499723.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6783483,7499724.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.67915654,7499725.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.679996,7499726.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6807921,7499726.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.68160796,7499727.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.68243456,7499728.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6832502,7499729.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.68407035,7499730.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6849005,7499730.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6857023,7499731.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6865213,7499732.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.68733835,7499733.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6881511,7499734.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6890087,7499735.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6898606,7499735.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.69062376,7499736.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6914222,7499737.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6922395,7499738.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.69307256,7499739.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.69387126,7499739.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6946819,7499740.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.69550395,7499741.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6963012,7499742.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.69713116,7499743.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.69793844,7499743.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.69877267,7499744.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.6996107,7499745.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.70038533,7499746.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7012155,7499747.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.70201993,7499748.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7028301,7499748.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7036731,7499749.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7044771,7499750.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.70532274,7499751.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7061238,7499752.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7069199,7499752.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7077465,7499753.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7085452,7499754.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7093575,7499755.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7102027,7499756.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.71098065,7499757.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.71178627,7499757.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.71260905,7499758.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7134013,7499759.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.71423984,7499760.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7150886,7499761.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7158842,7499761.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7166915,7499762.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7175553,7499763.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7183473,7499764.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7191241,7499765.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7199538,7499766.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.72077775,7499766.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7216134,7499767.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.722414,7499768.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.723222,7499769.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.72403836,7499770.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7248521,7499770.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7256689,7499771.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7265017,7499772.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.72731304,7499773.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.72812366,7499774.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7289369,7499774.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7297561,7499775.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.73054457,7499776.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7313714,7499777.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7321968,7499778.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7329843,7499779.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.73379755,7499779.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7346177,7499780.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.73544693,7499781.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.73627734,7499782.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.737067,7499783.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.73787403,7499783.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7386813,7499784.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.73951983,7499785.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7403295,7499786.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.74118257,7499787.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.74195695,7499788.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7427685,7499788.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7436023,7499789.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7444062,7499790.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7451997,7499791.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7460015,7499792.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.74681187,7499792.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.74765253,7499793.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7484305,7499794.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7492342,7499795.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.75003314,7499796.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.75084615,7499796.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7516284,7499797.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7524507,7499798.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.75325084,7499799.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7540555,7499800.0,1.0,0.0,1.0,0.0,0.0
772703.0,0.7548833,7499800.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.75570226,7499801.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.75651836,7499802.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7573409,7499803.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7581215,7499804.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7589264,7499804.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7597289,7499805.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.76051736,7499806.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7613342,7499807.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.76214576,7499808.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.76294637,7499808.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.763746,7499809.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.76451397,7499810.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.76531935,7499811.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.76614404,7499812.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7668922,7499812.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7677057,7499813.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7684748,7499814.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.76926184,7499815.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7700901,7499816.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7708895,7499816.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7716825,7499817.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7724676,7499818.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.773242,7499819.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.77404094,7499820.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7748637,7499820.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.77565956,7499821.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.77644587,7499822.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.77725387,7499823.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.778044,7499824.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7788329,7499824.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7796321,7499825.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78043485,7499826.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78122497,7499827.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78202415,7499828.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78278494,7499828.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7835815,7499829.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7844174,7499830.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7852094,7499831.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7859974,7499832.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78679085,7499832.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78757596,7499833.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78837323,7499834.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.78920317,7499835.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7900109,7499836.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.79082847,7499836.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.79161096,7499837.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7924166,7499838.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.79324484,7499839.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7940178,7499840.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.79481196,7499840.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.79558206,7499841.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.79636836,7499842.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7972255,7499843.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.79796386,7499844.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7987578,7499844.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.7995486,7499845.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8003721,7499846.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8011422,7499847.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.80193806,7499848.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8027322,7499848.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.80353355,7499849.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.80431604,7499850.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.80510116,7499851.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.80590224,7499851.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8067374,7499852.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8075206,7499853.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.80829763,7499854.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8091154,7499855.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8099146,7499855.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8106897,7499856.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.811501,7499857.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.81231546,7499858.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.81311035,7499859.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.81388354,7499859.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.81468487,7499860.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8154793,7499861.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8162687,7499862.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.81705785,7499863.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8178468,7499863.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8186517,7499864.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8194425,7499865.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8202388,7499866.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82103896,7499867.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82183313,7499867.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82262254,7499868.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82342815,7499869.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82425666,7499870.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82506084,7499871.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8258481,7499871.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82665205,7499872.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82746625,7499873.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82824755,7499874.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82905364,7499875.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.82984495,7499875.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.83068657,7499876.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8314285,7499877.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8322468,7499878.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8330209,7499879.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.83386207,7499879.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8346379,7499880.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.83545256,7499881.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.83624744,7499882.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8370161,7499883.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.83782244,7499883.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.83862686,7499884.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8394489,7499885.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8402736,7499886.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8410549,7499887.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8418491,7499887.0,1.0,0.0,0.0,0.0,0.0
772703.0,0.8426404,7499888.0,1.0,0.0,0.0,0.0,0.0
