time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766854.0,0.41312742,1650530.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4139166,1650530.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.41470456,1650531.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4155283,1650532.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.41632175,1650533.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.41713572,1650534.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.41794276,1650534.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.41875935,1650535.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.41957068,1650536.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42037797,1650537.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42121482,1650538.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42200303,1650538.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42278767,1650539.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42357945,1650540.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42437577,1650541.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42515326,1650542.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42596054,1650542.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42675424,1650543.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4275458,1650544.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4283526,1650545.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42913842,1650546.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.42992687,1650546.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43072796,1650547.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4315486,1650548.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4323268,1650549.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43313313,1650550.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4339316,1650550.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43474078,1650551.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4355352,1650552.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43632722,1650553.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43712592,1650554.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43791914,1650554.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43871355,1650555.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.43953133,1650556.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4403298,1650557.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4411149,1650558.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.441926,1650558.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4427197,1650559.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.44352436,1650560.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4443226,1650561.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.44513965,1650562.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.44594836,1650562.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4467237,1650563.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.44752336,1650564.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4483142,1650565.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.44909096,1650566.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.44991255,1650566.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4507079,1650567.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45150352,1650568.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45228887,1650569.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45311213,1650570.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45389533,1650570.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45469165,1650571.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.455487,1650572.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45627213,1650573.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4570768,1650574.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45786715,1650574.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45866704,1650575.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.45945334,1650576.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46028614,1650577.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46105862,1650578.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4618938,1650578.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46266627,1650579.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4634571,1650580.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46425986,1650581.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46503472,1650582.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4658482,1650582.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46663857,1650583.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46745372,1650584.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4682455,1650585.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46908545,1650586.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.46988893,1650586.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4707029,1650587.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47150326,1650588.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47231317,1650589.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4731424,1650590.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4739678,1650590.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4747324,1650591.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47555542,1650592.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47635603,1650593.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47715545,1650594.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47794867,1650594.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47877145,1650595.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.47959518,1650596.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48039293,1650597.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48114252,1650598.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4819646,1650598.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48276043,1650599.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.483577,1650600.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48436403,1650601.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48512697,1650602.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48593378,1650602.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48669553,1650603.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4875188,1650604.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4882896,1650605.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48912096,1650606.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.48995376,1650606.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49076152,1650607.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.4915781,1650608.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49239445,1650609.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49318075,1650610.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49401832,1650610.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49479342,1650611.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49559712,1650612.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49638605,1650613.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49717617,1650614.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49798775,1650614.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49877524,1650615.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.49961066,1650616.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.50040364,1650617.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.50122046,1650618.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5020442,1650619.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.50282526,1650619.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5036328,1650620.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5044224,1650621.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5052345,1650622.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5060322,1650623.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5068369,1650623.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.50764346,1650624.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5084417,1650625.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.50935173,1650626.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.51008224,1650627.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5108795,1650627.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5116899,1650628.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5124874,1650629.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.51327324,1650630.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.51406384,1650631.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5148721,1650631.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5156524,1650632.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5164597,1650633.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5172663,1650634.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5180707,1650635.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5188811,1650635.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5196874,1650636.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.52047586,1650637.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5212965,1650638.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.52210927,1650639.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5229044,1650639.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.52371573,1650640.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.52454424,1650641.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5253556,1650642.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.52612114,1650643.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5269301,1650643.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.52777004,1650644.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.52852726,1650645.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5293348,1650646.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5301039,1650647.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.53095937,1650647.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.53172326,1650648.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5325475,1650649.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.53330374,1650650.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5341122,1650651.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.53494596,1650651.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5357475,1650652.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5365174,1650653.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5373225,1650654.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.53810334,1650655.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.53891134,1650655.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5397439,1650656.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5405264,1650657.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.541306,1650658.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5421045,1650659.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.54291844,1650659.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5437238,1650660.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5444977,1650661.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5452945,1650662.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5460813,1650663.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.546885,1650663.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.54767656,1650664.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.54846954,1650665.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5493026,1650666.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5500655,1650667.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5508766,1650667.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.55166197,1650668.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.55246997,1650669.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.55328274,1650670.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5540869,1650671.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.554919,1650671.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5556948,1650672.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.55650663,1650673.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.55731344,1650674.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.55815434,1650675.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5589354,1650675.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5597496,1650676.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56057143,1650677.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56140256,1650678.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56220627,1650679.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56299067,1650679.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5637903,1650680.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5646081,1650681.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56545687,1650682.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56625104,1650683.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5670595,1650684.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56788516,1650684.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.56872296,1650685.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5695367,1650686.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.57034206,1650687.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.571141,1650688.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5719559,1650688.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5727432,1650689.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5735431,1650690.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5743408,1650691.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.57512975,1650692.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.575933,1650692.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.57673526,1650693.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.57755065,1650694.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5784104,1650695.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5791569,1650696.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5799649,1650696.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.58075523,1650697.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.58158803,1650698.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5823622,1650699.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.583189,1650700.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.58396983,1650700.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5847869,1650701.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5855825,1650702.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5863743,1650703.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.587198,1650704.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.58801746,1650704.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5887718,1650705.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5895524,1650706.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5903487,1650707.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5911877,1650708.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.59193015,1650708.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5927315,1650709.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.59352946,1650710.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.59434724,1650711.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5951164,1650712.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.59590554,1650712.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.59669757,1650713.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5975168,1650714.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.59832215,1650715.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.59913373,1650716.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.5999253,1650716.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.60070777,1650717.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.60151005,1650718.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6023185,1650719.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6030996,1650720.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6038952,1650720.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6046972,1650721.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6054945,1650722.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.60626435,1650723.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.60705876,1650724.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6078627,1650724.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6086507,1650725.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.60946345,1650726.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61026025,1650727.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6110914,1650728.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61188054,1650728.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61267877,1650729.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61345387,1650730.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61429167,1650731.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61509705,1650732.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61590433,1650732.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61668706,1650733.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61748123,1650734.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61824846,1650735.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.61905885,1650736.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6198516,1650736.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6206567,1650737.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.62146044,1650738.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6222224,1650739.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.62301993,1650740.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.623822,1650740.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6246245,1650741.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.62542653,1650742.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.62622714,1650743.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6270082,1650743.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6278236,1650744.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.628633,1650745.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.62940407,1650746.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6302068,1650747.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.63104796,1650747.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6318433,1650748.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.63259363,1650749.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.633368,1650750.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6341591,1650751.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6349728,1650751.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6357658,1650752.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.63655233,1650753.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.63738847,1650754.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.63814807,1650755.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6389396,1650755.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.63971996,1650756.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.64051414,1650757.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.6413126,1650758.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.64211035,1650759.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.64291763,1650759.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.64370155,1650760.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.64450717,1650761.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.94482756,1651061.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.94559,1651062.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9463749,1651063.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9471452,1651064.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.94798136,1651064.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9487827,1651065.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.94958854,1651066.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9503856,1651067.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9511893,1651068.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.95200753,1651068.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9527936,1651069.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.95359635,1651070.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9544015,1651071.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9551747,1651072.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9560168,1651072.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.95678115,1651073.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.957598,1651074.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9583342,1651075.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9591367,1651076.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9599776,1651076.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9607699,1651077.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.96157455,1651078.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9623389,1651079.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9631355,1651080.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9639993,1651080.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.96475744,1651081.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9655485,1651082.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9663305,1651083.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.96712565,1651084.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.96797466,1651084.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9687524,1651085.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.96958256,1651086.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.97034717,1651087.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.97113705,1651088.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9719813,1651088.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.972734,1651089.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.97349834,1651090.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9742968,1651091.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9750924,1651092.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9758904,1651092.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9766855,1651093.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.977479,1651094.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9782834,1651095.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9790809,1651096.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9798734,1651096.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.98065734,1651097.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9815035,1651098.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.98233604,1651099.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.98312473,1651100.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9839337,1651100.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9847343,1651101.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9855647,1651102.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9863727,1651103.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.98717594,1651104.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9879794,1651104.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9887831,1651105.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9895935,1651106.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.99039197,1651107.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9912052,1651108.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9919672,1651108.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.99276924,1651109.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.99358106,1651110.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9943533,1651111.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.995136,1651112.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.99593973,1651112.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9967792,1651113.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9975331,1651114.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.99834037,1651115.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.9991777,1651116.0,0.0,0.0,0.0,0.0,1.0
766854.0,0.99995995,1651116.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.00073957443,1651117.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.0015234947,1651118.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.002342701,1651119.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.0031306744,1651120.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.0039606094,1651120.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.0047445297,1651121.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.005551338,1651122.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.0063455105,1651123.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.0071280003,1651124.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.007928848,1651124.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.0087201595,1651125.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.009501457,1651126.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.010312796,1651127.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.011117935,1651128.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.011919022,1651128.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.012703419,1651129.0,0.0,0.0,0.0,0.0,1.0
766855.0,0.013541937,1651130.0,0.0,0.0,0.0,0.0,1.0
