time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661743.0,0.043435574,8114084.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.044229746,8114085.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.045018196,8114086.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.04582882,8114087.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.04663253,8114087.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.047432184,8114088.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.048226118,8114089.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.049045324,8114090.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.04985571,8114091.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.050657988,8114091.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.05145192,8114092.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.052261114,8114093.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.053055763,8114094.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.05385852,8114095.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.054680824,8114096.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.05547142,8114096.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.05627203,8114097.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.057067633,8114098.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.057861328,8114099.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.058678865,8114099.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.05947876,8114100.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.060276747,8114101.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.061079502,8114102.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.061874628,8114103.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.062644005,8114103.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.06346631,8114104.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.06424928,8114105.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.06507182,8114106.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.06584096,8114107.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.06662345,8114107.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.067421675,8114108.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.06824446,8114109.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.0690279,8114110.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.06984377,8114111.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07068896,8114111.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.0714488,8114112.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07225299,8114113.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07303953,8114114.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07384014,8114115.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.074628115,8114115.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07543707,8114116.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.076231,8114117.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07704139,8114118.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.0778563,8114119.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07865906,8114119.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.07947874,8114120.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.080265045,8114121.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.081046104,8114122.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.08185506,8114123.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.08264065,8114123.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.083417416,8114124.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.08421445,8114125.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.085015535,8114126.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.08582449,8114127.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.08660865,8114127.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.08739662,8114128.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.088214874,8114129.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.089004755,8114130.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.089805365,8114131.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09060526,8114131.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09143901,8114132.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09222484,8114133.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09301925,8114134.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09381676,8114135.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.0946064,8114135.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.095406055,8114136.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09622049,8114137.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09700227,8114138.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.097804785,8114139.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09858823,8114139.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.09938741,8114140.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10018563,8114141.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.100976706,8114142.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10175991,8114143.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10256386,8114143.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.103343725,8114144.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10414624,8114145.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.104926825,8114146.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10573363,8114147.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.106547356,8114147.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1073215,8114148.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10812616,8114149.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10893059,8114150.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.10973716,8114151.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.110511065,8114151.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.11129856,8114152.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.11210084,8114153.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.11287093,8114154.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.113682985,8114154.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.114471436,8114155.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.115259886,8114156.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.11604428,8114157.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.11685538,8114158.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.11759472,8114158.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.11839247,8114159.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.119212866,8114160.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12002897,8114161.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12077284,8114162.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12156558,8114162.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12233424,8114163.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12314606,8114164.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12398791,8114165.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12474775,8114166.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12554145,8114166.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1263063,8114167.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12713146,8114168.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12785912,8114169.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12865758,8114169.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.12944317,8114170.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13025904,8114171.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13102245,8114172.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.131814,8114173.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13264656,8114173.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1334238,8114174.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13421082,8114175.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13500905,8114176.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1357925,8114177.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13661909,8114177.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13741755,8114178.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13820028,8114179.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13902164,8114180.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.13977909,8114181.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14056587,8114181.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14135385,8114182.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14214659,8114183.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14296556,8114184.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14376521,8114185.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14449883,8114185.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14530182,8114186.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1460967,8114187.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1468966,8114188.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1477189,8114189.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14848948,8114189.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.14927769,8114190.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15011168,8114191.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15086722,8114192.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15165687,8114192.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15244818,8114193.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1532731,8114194.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15401149,8114195.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15482306,8114196.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15561295,8114196.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15640783,8114197.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15720987,8114198.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15802217,8114199.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15878534,8114200.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.15958428,8114200.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16037011,8114201.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16115999,8114202.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16196203,8114203.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16282344,8114204.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16355276,8114204.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16433883,8114205.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16516161,8114206.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16594648,8114207.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1667602,8114208.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16757584,8114208.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16834617,8114209.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.16914392,8114210.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1699357,8114211.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17072701,8114212.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17151308,8114212.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17231083,8114213.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17313743,8114214.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17389584,8114215.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17465425,8114215.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17547345,8114216.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1762383,8114217.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17702818,8114218.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17781734,8114219.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17862248,8114219.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.17940784,8114220.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18019104,8114221.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18100762,8114222.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1817584,8114223.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18258286,8114223.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18338418,8114224.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1841948,8114225.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18497849,8114226.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18574071,8114227.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18653774,8114227.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18730497,8114228.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18808937,8114229.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18888259,8114230.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.18965816,8114230.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.190449,8114231.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19126678,8114232.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1920538,8114233.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19285083,8114234.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19363356,8114234.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.1944418,8114235.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19522715,8114236.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19601154,8114237.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19679332,8114238.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19758677,8114238.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19836545,8114239.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.199193,8114240.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.19994879,8114241.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20074439,8114242.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20152164,8114242.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2023251,8114243.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20310426,8114244.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20391011,8114245.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2046876,8114246.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2054596,8114246.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20623922,8114247.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20703602,8114248.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20782328,8114249.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20861006,8114249.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.20939517,8114250.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21020317,8114251.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21101141,8114252.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2117796,8114253.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21258068,8114253.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2134049,8114254.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21418047,8114255.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21502185,8114256.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21578526,8114257.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21657872,8114257.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21734738,8114258.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21815372,8114259.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21894956,8114260.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.21975803,8114261.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2205267,8114261.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22131968,8114262.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22211266,8114263.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.222888,8114264.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22367263,8114264.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22445416,8114265.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22526956,8114266.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22608256,8114267.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22687387,8114268.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22763753,8114268.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2284236,8114269.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22920418,8114270.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.22999811,8114271.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23079348,8114272.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23158741,8114272.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23237085,8114273.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2331512,8114274.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23394585,8114275.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23474407,8114276.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23552155,8114276.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23631954,8114277.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2371037,8114278.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23788738,8114279.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23869038,8114280.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.23945832,8114280.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2402451,8114281.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24105501,8114282.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24183726,8114283.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24260998,8114283.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24339151,8114284.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24418068,8114285.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2449832,8114286.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24584866,8114287.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24657488,8114287.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2473619,8114288.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24814296,8114289.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24893236,8114290.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.24971747,8114291.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25050068,8114291.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.251292,8114292.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25207043,8114293.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2528658,8114294.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25367165,8114294.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2544303,8114295.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25522447,8114296.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25601292,8114297.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25679755,8114298.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25761008,8114298.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25837493,8114299.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25916934,8114300.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.25995016,8114301.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26074576,8114302.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26152873,8114302.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26260543,8114303.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2631142,8114304.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26390243,8114305.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26471972,8114306.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26551056,8114306.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.266335,8114307.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26708984,8114308.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26790023,8114309.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26868248,8114310.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.26946306,8114310.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27025032,8114311.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27106047,8114312.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27186012,8114313.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2726574,8114313.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27342916,8114314.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27421927,8114315.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27504468,8114316.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27583528,8114317.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27665234,8114317.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27739978,8114318.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27819347,8114319.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.27897215,8114320.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2797625,8114321.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28055573,8114321.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28133655,8114322.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2820983,8114323.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2829144,8114324.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28370714,8114325.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2844882,8114325.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28528023,8114326.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28606486,8114327.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28685474,8114328.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2876134,8114328.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28843093,8114329.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.28921032,8114330.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29000187,8114331.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2907617,8114332.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2915678,8114332.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2923541,8114333.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29314828,8114334.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29393578,8114335.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29472947,8114336.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29552937,8114336.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2963171,8114337.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29710746,8114338.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.2979095,8114339.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29868627,8114340.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.29947734,8114340.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30028152,8114341.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30106974,8114342.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30185962,8114343.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30264783,8114343.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30344248,8114344.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30422568,8114345.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3050084,8114346.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30580354,8114347.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3066013,8114347.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30738115,8114348.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30818677,8114349.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.30896854,8114350.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3097582,8114351.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3105471,8114351.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31133008,8114352.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31211543,8114353.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3128991,8114354.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31368613,8114355.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31447577,8114355.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31525946,8114356.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31606293,8114357.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3168459,8114358.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31764913,8114358.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31843662,8114359.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.31923342,8114360.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.320019,8114361.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3208561,8114362.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3216319,8114362.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3224268,8114363.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.32322335,8114364.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.32401896,8114365.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.32482767,8114366.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.325588,8114366.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.32636666,8114367.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3271563,8114368.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3279667,8114369.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.32876182,8114370.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3295231,8114370.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33031273,8114371.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33112383,8114372.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33191633,8114373.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.332659,8114373.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33348107,8114374.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33430147,8114375.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33509064,8114376.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33589053,8114377.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33665085,8114377.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3374493,8114378.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3382492,8114379.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.3390615,8114380.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.33982015,8114381.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.34062076,8114381.0,1.0,0.0,0.0,0.0,0.0
661743.0,0.34139323,8114382.0,1.0,0.0,0.0,0.0,0.0
