time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772168.0,0.5775194,6964631.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.57829785,6964632.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5790987,6964632.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.57989526,6964633.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5807111,6964634.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.581475,6964635.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.58226967,6964636.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5830536,6964636.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.58386207,6964637.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5847192,6964638.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.58547354,6964639.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.58629036,6964640.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5870936,6964640.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.587919,6964641.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5886793,6964642.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5894873,6964643.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5902431,6964644.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5910716,6964644.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.59189796,6964645.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.59265065,6964646.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5934589,6964647.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5942347,6964648.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.59502625,6964648.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5958154,6964649.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.59662056,6964650.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.59741855,6964651.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5982268,6964652.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5990219,6964652.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.5997839,6964653.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6005976,6964654.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6014128,6964655.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.60219383,6964656.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6030128,6964656.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6037941,6964657.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.604604,6964658.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.60540414,6964659.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.60617805,6964660.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.606997,6964660.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6077795,6964661.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.60859704,6964662.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.60940456,6964663.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61017585,6964664.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.611007,6964664.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61177444,6964665.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61260796,6964666.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61339736,6964667.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6142006,6964667.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61501,6964668.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61580944,6964669.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6165831,6964670.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6173849,6964671.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61818576,6964672.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.61898375,6964672.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6197746,6964673.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6205847,6964674.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6213908,6964675.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.62220263,6964675.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.62296295,6964676.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6237664,6964677.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.62456393,6964678.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6253562,6964679.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.62615204,6964679.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6269591,6964680.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.62777257,6964681.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6285641,6964682.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.62937593,6964683.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.630157,6964683.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6309612,6964684.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.63178325,6964685.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6325605,6964686.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6333697,6964687.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6341574,6964687.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6349623,6964688.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6357646,6964689.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6365609,6964690.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6373408,6964691.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6381347,6964691.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6389291,6964692.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.639719,6964693.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6404903,6964694.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6412885,6964695.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.64208794,6964695.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6428919,6964696.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.64368176,6964697.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6445019,6964698.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6452689,6964699.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.64610195,6964699.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6468828,6964700.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.64768124,6964701.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6484723,6964702.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6492219,6964703.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6500602,6964703.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6508393,6964704.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6516392,6964705.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6524253,6964706.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.6531851,6964707.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.65400815,6964707.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.65477276,6964708.0,1.0,0.0,0.0,0.0,0.0
772168.0,0.655565,6964709.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.02760315,6965081.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.028350115,6965082.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.029141903,6965082.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.029952526,6965083.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.03076911,6965084.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.03158474,6965085.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.032354593,6965086.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0331285,6965086.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.03394389,6965087.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.03476739,6965088.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.035507917,6965089.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.036341906,6965090.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.037120342,6965090.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.03791213,6965091.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.038712263,6965092.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.039551258,6965093.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.040287733,6965094.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0411036,6965094.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.04189062,6965095.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.042705297,6965096.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.043463707,6965097.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.04429674,6965098.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.04508114,6965098.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.045913935,6965099.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.04667759,6965100.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.047469616,6965101.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.048265934,6965102.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.049081087,6965102.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.049861908,6965103.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.050688505,6965104.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.051484585,6965105.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.052248716,6965106.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.05304575,6965106.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.05385399,6965107.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0546515,6965108.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.055441618,6965109.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.056298733,6965110.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.057033777,6965110.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.057830572,6965111.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.058627367,6965112.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.059458494,6965113.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.060227156,6965114.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.06102991,6965114.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.06184578,6965115.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0626533,6965116.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.06345248,6965117.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.064252615,6965118.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.065074444,6965118.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.06587148,6965119.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.06668973,6965120.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.067480564,6965121.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.068253994,6965122.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.06906533,6965122.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.06984997,6965123.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07065654,6965124.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07151365,6965125.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07227731,6965126.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07309389,6965126.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07391572,6965127.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07468295,6965128.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07548189,6965129.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0762527,6965130.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.077070475,6965130.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.077884436,6965131.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07864547,6965132.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.07947087,6965133.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.080239534,6965134.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.08106494,6965134.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.08186698,6965135.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0826571,6965136.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.08345723,6965137.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.08421731,6965138.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.08506036,6965138.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.085885525,6965139.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.08668208,6965140.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.08748841,6965141.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.088214874,6965142.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.089057684,6965142.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.089822054,6965143.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0906086,6965144.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09140611,6965145.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09223151,6965146.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09298825,6965146.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09377837,6965147.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09457159,6965148.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09537077,6965149.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.096156836,6965149.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09696174,6965150.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.0977571,6965151.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.09853721,6965152.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.099401474,6965153.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.100142956,6965153.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10094571,6965154.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10174465,6965155.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1025815,6965156.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10336876,6965157.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10417938,6965157.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10497379,6965158.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10578966,6965159.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10657525,6965160.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10736847,6965161.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10816169,6965161.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.108959675,6965162.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.10975957,6965163.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11056924,6965164.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.111419916,6965165.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11215377,6965165.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.112991095,6965166.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.113812685,6965167.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11456537,6965168.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11537528,6965169.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.116155624,6965169.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11699915,6965170.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11779046,6965171.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11861181,6965172.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.11942196,6965173.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.120153904,6965173.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.12097812,6965174.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.12179732,6965175.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.122549534,6965176.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.123324156,6965177.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1241436,6965177.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.12494826,6965178.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.12579727,6965179.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.12659764,6965180.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.12741113,6965181.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1281395,6965181.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.128968,6965182.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.12978125,6965183.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13053179,6965184.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13133049,6965185.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13211083,6965185.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13291454,6965186.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13370061,6965187.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13450146,6965188.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13533282,6965189.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13609219,6965189.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13689256,6965190.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13771033,6965191.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13848162,6965192.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.13928652,6965193.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14006662,6965193.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.140867,6965194.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14166784,6965195.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14246297,6965196.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14325452,6965197.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14409113,6965197.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14482999,6965198.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1456449,6965199.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14642334,6965200.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14723635,6965201.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14801621,6965201.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14881325,6965202.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.14961147,6965203.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15041399,6965204.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15124583,6965205.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15199876,6965205.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.152807,6965206.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15361047,6965207.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15440488,6965208.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15521598,6965209.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15600824,6965209.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1568253,6965210.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15760541,6965211.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15838504,6965212.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.15919447,6965213.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16001797,6965213.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1607759,6965214.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16160727,6965215.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1624155,6965216.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1631937,6965217.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16401768,6965217.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16481829,6965218.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16561937,6965219.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16640735,6965220.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16717076,6965220.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16800284,6965221.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16882443,6965222.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.16959405,6965223.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17038679,6965224.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1711514,6965224.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17196155,6965225.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17272806,6965226.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17360592,6965227.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1743443,6965228.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17513537,6965228.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17592621,6965229.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1767397,6965230.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17752767,6965231.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17833495,6965232.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17914414,6965232.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.17993927,6965233.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18075562,6965234.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.1815412,6965235.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18233132,6965236.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18313622,6965236.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18394184,6965237.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18473077,6965238.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18551683,6965239.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18634343,6965240.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18712091,6965240.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18792653,6965241.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18873215,6965242.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.18951845,6965243.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19032788,6965244.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19114256,6965244.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19191241,6965245.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19272351,6965246.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19355202,6965247.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19433928,6965248.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19512153,6965248.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19595408,6965249.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19678807,6965250.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19757867,6965251.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19833708,6965252.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19912839,6965252.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.19995332,6965253.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2007637,6965254.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20158577,6965255.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20235467,6965256.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2031424,6965256.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20397568,6965257.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2047708,6965258.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20555854,6965259.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2063899,6965260.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20717978,6965260.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20799065,6965261.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20878744,6965262.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.20958495,6965263.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21035194,6965264.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21119118,6965264.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21195364,6965265.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21275067,6965266.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21354651,6965267.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21433353,6965268.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21515179,6965268.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2159288,6965269.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21673846,6965270.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2175312,6965271.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21834207,6965272.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21915197,6965272.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.21996164,6965273.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22075176,6965274.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2215519,6965275.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22233987,6965276.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.223135,6965276.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22393513,6965277.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22473669,6965278.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22553945,6965279.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22634053,6965280.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22713733,6965280.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22793603,6965281.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22873497,6965282.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.22953224,6965283.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23031402,6965284.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23112059,6965284.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23191571,6965285.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2327087,6965286.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23350596,6965287.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23429656,6965288.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23509431,6965288.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23589826,6965289.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23669219,6965290.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23748064,6965291.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23827696,6965292.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23908615,6965292.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.23988795,6965293.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24069095,6965294.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24148202,6965295.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24230218,6965296.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2430973,6965296.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24387503,6965297.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24468398,6965298.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.2454865,6965299.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24627924,6965300.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24708056,6965300.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24786925,6965301.0,1.0,0.0,0.0,0.0,0.0
772169.0,0.24866104,6965302.0,1.0,0.0,0.0,0.0,0.0
