time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770851.0,0.79477096,5647862.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.79556966,5647863.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.7963605,5647864.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.7971692,5647865.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.79798913,5647866.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.7987938,5647866.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.79958487,5647867.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8003998,5647868.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.80122185,5647869.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.80201006,5647870.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.80281043,5647870.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8036299,5647871.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8044388,5647872.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8052137,5647873.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.80600524,5647874.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.80683947,5647874.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8076284,5647875.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8083842,5647876.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.80920434,5647877.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.80999994,5647878.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8107927,5647878.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8115859,5647879.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.812381,5647880.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8131833,5647881.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8139465,5647882.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8147423,5647882.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8155451,5647883.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.81633615,5647884.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8171394,5647885.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8179817,5647886.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8187394,5647886.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.81953144,5647887.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82032204,5647888.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8211155,5647889.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8219185,5647890.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8227141,5647890.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82351804,5647891.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82432604,5647892.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82514095,5647893.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82595325,5647894.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8267367,5647894.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82754135,5647895.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82837033,5647896.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8291478,5647897.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.82996154,5647898.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.83073664,5647898.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8315387,5647899.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8323698,5647900.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.83311415,5647901.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.83392096,5647902.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.83471966,5647902.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.83550954,5647903.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.836303,5647904.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.83708453,5647905.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.83789396,5647905.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8386872,5647906.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.839484,5647907.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8402736,5647908.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84106684,5647909.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84186244,5647909.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8426535,5647910.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84346366,5647911.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84423685,5647912.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84504485,5647913.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8458493,5647913.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84662104,5647914.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8474114,5647915.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84821343,5647916.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8489907,5647917.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.84979415,5647917.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.85060096,5647918.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8513875,5647919.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8522155,5647920.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.85297465,5647921.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.85376906,5647921.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.85455966,5647922.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8553548,5647923.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.85615563,5647924.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.85695624,5647925.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8577459,5647925.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.858541,5647926.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8593216,5647927.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.860127,5647928.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.86091876,5647929.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.86171985,5647929.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.86253524,5647930.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8633423,5647931.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8641362,5647932.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8649342,5647933.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8657448,5647933.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.86654925,5647934.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.86734486,5647935.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8681333,5647936.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.86892486,5647937.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.86973286,5647937.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8705356,5647938.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.87132883,5647939.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.87209797,5647940.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.87291527,5647941.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8737016,5647941.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8745086,5647942.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8752811,5647943.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.87606883,5647944.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8768785,5647944.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.87766623,5647945.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.87845945,5647946.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8792436,5647947.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8800509,5647948.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8808558,5647948.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.88164425,5647949.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8824434,5647950.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8832402,5647951.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.884063,5647952.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8848574,5647952.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8856597,5647953.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8864496,5647954.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.88727355,5647955.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.888067,5647956.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.88887095,5647956.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.88966584,5647957.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8904662,5647958.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.89126706,5647959.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8920517,5647960.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.89284635,5647960.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.89364576,5647961.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8944371,5647962.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.895257,5647963.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8960216,5647964.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8968363,5647964.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8976226,5647965.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8983984,5647966.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.89922094,5647967.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.8999965,5647968.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9008136,5647968.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9016025,5647969.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.90236354,5647970.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9032042,5647971.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.90402484,5647972.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.90479684,5647972.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9055977,5647973.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.90635824,5647974.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9071982,5647975.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9079521,5647976.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9088099,5647976.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9095862,5647977.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9103472,5647978.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9111891,5647979.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9119711,5647980.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.91278076,5647980.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9135816,5647981.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9143851,5647982.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9151857,5647983.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9160025,5647984.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.91681385,5647984.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9175966,5647985.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.91836333,5647986.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9191575,5647987.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.91995955,5647988.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9207649,5647988.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9215703,5647989.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9223819,5647990.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.92313886,5647991.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9239552,5647992.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.92476726,5647992.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.92555237,5647993.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9263551,5647994.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.92714524,5647995.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9279485,5647996.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.92875147,5647996.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9295471,5647997.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.93034863,5647998.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9311621,5647999.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.931973,5648000.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.93277645,5648000.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.93360233,5648001.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9343653,5648002.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.935163,5648003.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.93595386,5648004.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9367478,5648004.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9375365,5648005.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9383445,5648006.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.93915486,5648007.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9399555,5648008.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9407439,5648008.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.94156504,5648009.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.94236374,5648010.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.94317436,5648011.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9439621,5648012.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.94477487,5648012.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9455929,5648013.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9463775,5648014.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9472239,5648015.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9480138,5648016.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9488375,5648016.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.949625,5648017.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9504168,5648018.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9512565,5648019.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9520402,5648020.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.95286083,5648020.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9536686,5648021.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9544699,5648022.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.95528364,5648023.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9560728,5648024.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9568722,5648024.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.95767355,5648025.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9584892,5648026.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.95923567,5648027.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.96006274,5648028.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9608326,5648028.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9616277,5648029.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.96242976,5648030.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.963258,5648031.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.96402264,5648032.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9648247,5648032.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.96561646,5648033.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.96639967,5648034.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.96719337,5648035.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.96798396,5648036.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9687767,5648036.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9696808,5648037.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9703512,5648038.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9711511,5648039.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.97195125,5648040.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9727261,5648040.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.97350955,5648041.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9743018,5648042.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.97510624,5648043.0,1.0,0.0,0.0,0.0,0.0
770851.0,0.9758887,5648043.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.21606469,5648284.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2168026,5648284.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.21758842,5648285.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.21839762,5648286.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.21918797,5648287.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.21998024,5648288.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22079992,5648288.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22159386,5648289.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22238517,5648290.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22320485,5648291.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22401905,5648292.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22478724,5648292.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22558999,5648293.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22638798,5648294.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22720027,5648295.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22797537,5648296.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22877884,5648296.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.22956753,5648297.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23035574,5648298.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23118496,5648299.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23194742,5648300.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23275805,5648300.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23355484,5648301.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23435211,5648302.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23514795,5648303.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23596025,5648304.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23678493,5648304.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23757839,5648305.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2383728,5648306.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23918223,5648307.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.23996472,5648308.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24073482,5648308.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24155283,5648309.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24232388,5648310.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24313688,5648311.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2439642,5648311.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24474025,5648312.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24551487,5648313.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24630499,5648314.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24709702,5648315.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24790335,5648315.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.24872565,5648316.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2495482,5648317.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25029063,5648318.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25109935,5648319.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25192213,5648319.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2527306,5648320.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25351143,5648321.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25429726,5648322.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2551291,5648323.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25593376,5648323.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25670385,5648324.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25755095,5648325.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.25828338,5648326.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2591169,5648327.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2598989,5648327.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26068783,5648328.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26148772,5648329.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26231456,5648330.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2630818,5648331.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26387167,5648331.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26465607,5648332.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26546478,5648333.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26626873,5648334.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2671442,5648335.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2678864,5648335.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2686696,5648336.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.26948667,5648337.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27027965,5648338.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27105618,5648339.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27183914,5648339.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27263522,5648340.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2734425,5648341.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27423024,5648342.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27505207,5648343.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27585006,5648343.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27662325,5648344.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27746463,5648345.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.278301,5648346.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2790246,5648347.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.27983594,5648347.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28065896,5648348.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28141809,5648349.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28221202,5648350.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28300047,5648351.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28380847,5648351.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28461218,5648352.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2854247,5648353.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28620648,5648354.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28698158,5648355.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28779578,5648355.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.28857827,5648356.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2893629,5648357.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29017973,5648358.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.291013,5648359.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2918229,5648359.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29257417,5648360.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2933824,5648361.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29419398,5648362.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29499102,5648363.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29581165,5648363.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29660606,5648364.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2973652,5648365.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.2981608,5648366.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29899263,5648367.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.29979658,5648367.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3005643,5648368.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30134773,5648369.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30218768,5648370.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30296516,5648371.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30375195,5648371.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30454946,5648372.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30532146,5648373.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3061309,5648374.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3069365,5648375.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30774808,5648375.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3085158,5648376.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.30932355,5648377.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3101256,5648378.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3109436,5648379.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31172395,5648379.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31252527,5648380.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31331635,5648381.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31412554,5648382.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31491613,5648383.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31570458,5648383.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31651354,5648384.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.31729317,5648385.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3180902,5648386.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3189118,5648387.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3197155,5648387.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3205092,5648388.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32131386,5648389.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3221271,5648390.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3229208,5648391.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3237226,5648391.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32451963,5648392.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32530737,5648393.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32610178,5648394.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32690907,5648394.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32771015,5648395.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32850742,5648396.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.32931042,5648397.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3301084,5648398.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3309126,5648398.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3316865,5648399.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.33250237,5648400.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.33327746,5648401.0,1.0,0.0,0.0,0.0,0.0
770852.0,0.3340876,5648402.0,1.0,0.0,0.0,0.0,0.0
