time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171621.0,0.9216604,11640587.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.922462,11640588.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.92328763,11640589.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9241018,11640590.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.92490315,11640590.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9257419,11640591.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.92650175,11640592.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9273007,11640593.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9280822,11640594.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.92889667,11640594.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9296901,11640595.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9305048,11640596.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9313109,11640597.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.93211794,11640598.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.93346643,11640598.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.933794,11640599.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.93450093,11640600.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.93528414,11640601.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.93608594,11640602.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9368918,11640602.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.937675,11640603.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9384706,11640604.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.939271,11640605.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9400785,11640606.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9408691,11640606.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9416592,11640607.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9424598,11640608.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.94324183,11640609.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9440172,11640610.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9448149,11640610.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9456217,11640611.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.94639516,11640612.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9471791,11640613.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.94798756,11640614.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9487982,11640614.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.94958043,11640615.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.95038223,11640616.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9511919,11640617.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9519987,11640617.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9527726,11640618.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.95359206,11640619.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.95439315,11640620.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.95518184,11640621.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.95598173,11640621.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.956846,11640622.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.95763636,11640623.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.958385,11640624.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9591992,11640625.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.96000266,11640626.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.96081376,11640626.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9616425,11640627.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9623792,11640628.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9631767,11640629.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.96397924,11640630.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9647901,11640630.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.96584105,11640631.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9663918,11640632.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9671905,11640633.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.96797824,11640633.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.96878695,11640634.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9695821,11640635.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97037387,11640636.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9711685,11640637.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97196746,11640637.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9727564,11640638.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97356844,11640639.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97436404,11640640.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9751744,11640641.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9759636,11640641.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97680235,11640642.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9775624,11640643.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97833896,11640644.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97913265,11640645.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.97992516,11640645.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9807143,11640646.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9815192,11640647.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9823077,11640648.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9831064,11640649.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9839082,11640649.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.98471,11640650.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9855602,11640651.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9862938,11640652.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.98709893,11640653.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.98790383,11640653.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.988703,11640654.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.989496,11640655.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.99032784,11640656.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.99112415,11640657.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9919274,11640657.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.99272037,11640658.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.99355197,11640659.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9943228,11640660.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9951074,11640661.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.99590826,11640661.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.99671483,11640662.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9975064,11640663.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9983039,11640664.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.99910545,11640665.0,1.0,0.0,0.0,0.0,0.0
171621.0,0.9999087,11640665.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.00074338913,11640666.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.0015194416,11640667.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.0022995472,11640668.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.0031163692,11640669.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.0039052963,11640669.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.004698515,11640670.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.005494356,11640671.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.0063052177,11640672.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.007101536,11640673.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.007913113,11640673.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.008694887,11640674.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.009488106,11640675.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.010297775,11640676.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.011104107,11640677.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.011905193,11640677.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.012691259,11640678.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.013487577,11640679.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.014289379,11640680.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.015080452,11640681.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.015870094,11640681.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.016669273,11640682.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.017473936,11640683.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.018274069,11640684.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.019076109,11640685.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.019889593,11640685.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.020667553,11640686.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.02145648,11640687.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.022263765,11640688.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.023053885,11640689.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.023989916,11640689.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.024634838,11640690.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.025443792,11640691.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.026245356,11640692.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.027015448,11640693.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.027837276,11640693.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.028630018,11640694.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.029421568,11640695.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.030225754,11640696.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.031041622,11640697.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.0318017,11640697.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.032601833,11640698.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.033391714,11640699.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.034195185,11640700.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.034979105,11640701.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.03577614,11640701.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.036569595,11640702.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.03737712,11640703.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.03815818,11640704.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.038957834,11640704.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.039770126,11640705.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.040557384,11640706.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.041351795,11640707.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.04214382,11640708.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.042945623,11640708.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.043752193,11640709.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.044572353,11640710.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.04537368,11640711.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.04615569,11640712.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.04694271,11640712.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.047754288,11640713.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.04855728,11640714.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.04934573,11640715.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.05012989,11640716.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.05096507,11640716.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.051761866,11640717.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.052553654,11640718.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.053356886,11640719.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.054176092,11640720.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.055009127,11640720.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.055751085,11640721.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.05656004,11640722.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.057345867,11640723.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.058134317,11640724.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.05893278,11640724.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.059729576,11640725.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06055832,11640726.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06133914,11640727.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06213045,11640728.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06294775,11640728.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06371832,11640729.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06450915,11640730.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.065304995,11640731.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06611061,11640732.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.066898346,11640732.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06770182,11640733.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06849861,11640734.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.06929898,11640735.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07009387,11640736.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07088733,11640736.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07168412,11640737.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.0724802,11640738.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.073289394,11640739.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07408285,11640740.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.074884176,11640740.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.075674295,11640741.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07646847,11640742.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07726598,11640743.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.078065634,11640744.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07886529,11640744.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.07964826,11640745.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08044577,11640746.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08125758,11640747.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08206391,11640748.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08285189,11640748.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08366227,11640749.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08446145,11640750.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08526397,11640751.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.086048365,11640752.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08687043,11640752.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.087662935,11640753.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.088457584,11640754.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.08926177,11640755.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09006333,11640756.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09086132,11640756.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09166384,11640757.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.092466116,11640758.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09324551,11640759.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09406066,11640760.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09485531,11640760.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09565997,11640761.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09646416,11640762.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.097265005,11640763.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09806919,11640764.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09885979,11640764.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.09967017,11640765.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.10046315,11640766.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.10125327,11640767.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.102063656,11640768.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.10285425,11640768.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.10365319,11640769.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.104454994,11640770.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.105242014,11640771.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.10605669,11640772.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.106845856,11640772.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.10764098,11640773.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.10842681,11640774.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.109219074,11640775.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11001754,11640776.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11083698,11640776.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11162162,11640777.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11241937,11640778.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11322045,11640779.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11400914,11640780.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.114809275,11640780.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11560273,11640781.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11641002,11640782.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11721754,11640783.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11800432,11640784.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11879444,11640784.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.11959195,11640785.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12038946,11640786.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12118912,11640787.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.121989965,11640787.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.122788906,11640788.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12357354,11640789.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.124372005,11640790.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12517285,11640791.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12598133,11640791.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12676191,11640792.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12757659,11640793.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.1283691,11640794.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.12919521,11640795.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13000369,11640796.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13079262,11640796.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13160181,11640797.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13241887,11640798.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13320112,11640799.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13400173,11640800.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13479781,11640800.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13558245,11640801.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13641787,11640802.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13722491,11640803.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.1380229,11640804.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13884068,11640804.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.13964462,11640805.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14041781,11640806.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14120078,11640807.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14201832,11640808.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14279199,11640808.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14358759,11640809.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14438868,11640810.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.1451683,11640811.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14598536,11640811.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14675713,11640812.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14757085,11640813.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14834309,11640814.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14912987,11640815.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.14991713,11640815.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.15071678,11640816.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.15150476,11640817.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.40976,11641075.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41053653,11641076.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41131043,11641077.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41210103,11641078.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41290975,11641078.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41371012,11641079.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41450572,11641080.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41532612,11641081.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41611147,11641082.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41689634,11641082.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41771412,11641083.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41855335,11641084.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.41929793,11641085.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42011,11641086.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42092133,11641086.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42169595,11641087.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42249966,11641088.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4232757,11641089.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4240861,11641090.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42491603,11641090.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42567396,11641091.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.426476,11641092.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42735195,11641093.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4280734,11641094.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42887902,11641094.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.42968583,11641095.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.43045044,11641096.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4312625,11641097.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.43208957,11641098.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4334097,11641098.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.43366766,11641099.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4344883,11641100.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4352684,11641101.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4360764,11641102.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4368682,11641102.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4376769,11641103.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.43848467,11641104.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.43928313,11641105.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44006824,11641106.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44086242,11641106.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44165945,11641107.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44244552,11641108.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4432702,11641109.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.444057,11641110.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44484973,11641110.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44565916,11641111.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44643998,11641112.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44724154,11641113.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44804406,11641114.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4488566,11641114.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.44964838,11641115.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45043206,11641116.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45124888,11641117.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4520495,11641118.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4528966,11641118.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45380783,11641119.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45448065,11641120.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4552734,11641121.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45604873,11641122.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45684004,11641122.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4576435,11641123.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45848393,11641124.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.45929337,11641125.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4600699,11641126.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.460876,11641126.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4616692,11641127.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.462502,11641128.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46328616,11641129.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46409845,11641130.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46489406,11641130.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46567082,11641131.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4664631,11641132.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46728802,11641133.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46809816,11641134.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46888018,11641134.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.46966934,11641135.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.47046614,11641136.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.47127938,11641137.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.47208142,11641138.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4728639,11641138.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4736731,11641139.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4744768,11641140.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4752655,11641141.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4760611,11641142.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.47685266,11641142.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.47766018,11641143.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4784541,11641144.0,1.0,0.0,0.0,0.0,0.0
171622.0,0.4792509,11641145.0,1.0,0.0,0.0,0.0,0.0
