time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766800.0,0.08400607,1596201.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.084820986,1596202.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.08562994,1596203.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.08645058,1596203.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.08725762,1596204.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.08802891,1596205.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.08882213,1596206.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.08964229,1596207.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.090426445,1596207.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.09120536,1596208.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.09199405,1596209.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.09280968,1596210.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.093608856,1596211.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.09441686,1596211.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.095208645,1596212.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.09602308,1596213.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.09680033,1596214.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.09759784,1596215.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.0983901,1596215.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.0992043,1596216.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.099977255,1596217.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.100776196,1596218.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10157156,1596218.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10239124,1596219.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10318518,1596220.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10400152,1596221.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10478687,1596222.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10558224,1596222.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10638857,1596223.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10721922,1596224.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.10799909,1596225.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.108808756,1596226.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.109594345,1596227.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11042261,1596227.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11122537,1596228.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.112048864,1596229.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.112849236,1596230.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11364794,1596231.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11444521,1596231.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.115262985,1596232.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11607289,1596233.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11688304,1596234.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11769009,1596235.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.11848593,1596235.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.119309425,1596236.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12012386,1596237.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12095761,1596238.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12173605,1596239.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12254429,1596239.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12335658,1596240.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12419915,1596241.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.124990225,1596242.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12582636,1596243.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12663054,1596244.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12750459,1596244.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12827659,1596245.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.1290958,1596246.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.12993336,1596247.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13076568,1596248.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13157225,1596248.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13240385,1596249.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13314176,1596250.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13398051,1596251.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13477898,1596252.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.1355648,1596252.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13636446,1596253.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.1371572,1596254.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13795185,1596255.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13874412,1596256.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.13953876,1596256.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.14031076,1596257.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4446218,1596561.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4454019,1596562.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.446203,1596563.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.44702005,1596564.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.44780993,1596565.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.44863534,1596566.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.44945478,1596566.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4502771,1596567.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.45115113,1596568.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.45190334,1596569.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.45267773,1596570.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4534726,1596570.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.45429254,1596571.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4550917,1596572.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4558847,1596573.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4566493,1596574.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4574492,1596574.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.45825982,1596575.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4590702,1596576.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.45986605,1596577.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.46067977,1596578.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.46146655,1596578.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4622748,1596579.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4630413,1596580.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.46383595,1596581.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.46463275,1596582.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4654405,1596582.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.46622896,1596583.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.46703625,1596584.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4678774,1596585.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4686191,1596586.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.46941924,1596586.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47022867,1596587.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47101212,1596588.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47180128,1596589.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47259903,1596590.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47338676,1596590.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4742086,1596591.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47497773,1596592.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47576785,1596593.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4765823,1596593.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47735858,1596594.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47818542,1596595.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4789567,1596596.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.47976828,1596597.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4805746,1596597.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48136592,1596598.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48218393,1596599.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48298,1596600.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48378634,1596601.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48457932,1596601.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4853654,1596602.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48618913,1596603.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48701262,1596604.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4877665,1596605.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48857403,1596605.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.48937392,1596606.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49018526,1596607.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49098182,1596608.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4917786,1596609.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49258208,1596609.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4933827,1596610.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4941857,1596611.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49496222,1596612.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4957614,1596613.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49656415,1596613.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.4973433,1596614.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49815583,1596615.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49893737,1596616.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.49974036,1596617.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.50052834,1596617.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.50131845,1596618.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5020895,1596619.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5028994,1596620.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5036833,1596621.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.50446725,1596621.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5052743,1596622.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5060744,1596623.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5068886,1596624.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5076549,1596625.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5084679,1596625.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5092521,1596626.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5100529,1596627.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5108664,1596628.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.51168966,1596629.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.51249576,1596629.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.51325464,1596630.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.514096,1596631.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5149045,1596632.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.51568604,1596633.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5164876,1596633.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5172882,1596634.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.51807714,1596635.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.51888514,1596636.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5197027,1596637.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5205009,1596637.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.52126145,1596638.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5220573,1596639.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5228262,1596640.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.52368355,1596641.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5244837,1596641.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5252409,1596642.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5260744,1596643.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5268185,1596644.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5276611,1596645.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5284345,1596645.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5292189,1596646.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.53004956,1596647.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.53080606,1596648.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.53159714,1596648.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5323956,1596649.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5332055,1596650.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5340171,1596651.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.53482866,1596652.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5356326,1596652.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.53639007,1596653.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5372093,1596654.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.53802705,1596655.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5388341,1596656.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5396137,1596656.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5404241,1596657.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5412617,1596658.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5420196,1596659.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5428586,1596660.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.543628,1596661.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5444329,1596661.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5452368,1596662.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5460236,1596663.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.54684424,1596664.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5476346,1596665.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.54843616,1596665.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.54921055,1596666.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5499966,1596667.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5507972,1596668.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5515764,1596668.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5524111,1596669.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.55319905,1596670.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5539715,1596671.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5547981,1596672.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5555985,1596672.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.55640316,1596673.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5572188,1596674.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5579989,1596675.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5587995,1596676.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.55959535,1596677.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56038713,1596677.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5611825,1596678.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56198573,1596679.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56277037,1596680.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5635712,1596680.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5643766,1596681.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5652127,1596682.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56596637,1596683.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56676054,1596684.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5675528,1596684.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56837296,1596685.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56913304,1596686.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.56992435,1596687.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.57072353,1596688.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5715139,1596688.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.57229567,1596689.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5730977,1596690.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5739088,1596691.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.57472014,1596692.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5755069,1596692.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5763085,1596693.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.57711554,1596694.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.57790184,1596695.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5786941,1596696.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5794935,1596696.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.58026004,1596697.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5810828,1596698.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.58188415,1596699.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5826819,1596700.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5834763,1596700.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.584296,1596701.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.585062,1596702.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5858524,1596703.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5866406,1596704.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.58744764,1596704.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5882559,1596705.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5890658,1596706.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5898471,1596707.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5906477,1596708.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5914407,1596708.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5922384,1596709.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.59301925,1596710.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5938089,1596711.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.59461355,1596712.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5954211,1596712.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5962362,1596713.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5970104,1596714.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5977986,1596715.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.598593,1596716.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.5994055,1596716.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6001959,1596717.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6009717,1596718.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6017728,1596719.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6025605,1596719.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6033559,1596720.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.60414624,1596721.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.604954,1596722.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6057446,1596723.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.60654974,1596723.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6073508,1596724.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6081722,1596725.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.60894513,1596726.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.60973835,1596727.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.610543,1596727.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.61133933,1596728.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.61211014,1596729.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6129372,1596730.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.61374736,1596731.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6145141,1596731.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6153245,1596732.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.61622596,1596733.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6169324,1596734.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.617738,1596735.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.61852074,1596735.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6193485,1596736.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.62022686,1596737.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.62097144,1596738.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6217468,1596739.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6225529,1596739.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.62333083,1596740.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6242144,1596741.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6249454,1596742.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6257596,1596743.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.62653375,1596743.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6273143,1596744.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.62810874,1596745.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6289058,1596746.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.62972546,1596747.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6305053,1596747.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6313014,1596748.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.63213444,1596749.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6329224,1596750.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.63372135,1596751.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.63450027,1596751.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6352961,1596752.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6360879,1596753.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.63689685,1596754.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6376848,1596755.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6384876,1596755.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.63929796,1596756.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.64009476,1596757.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6408808,1596758.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6416819,1596759.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.64251924,1596759.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6432979,1596760.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.64408207,1596761.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6448736,1596762.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6457212,1596763.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.64647746,1596763.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.64726615,1596764.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6480558,1596765.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6488693,1596766.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6496358,1596767.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6504488,1596767.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6513157,1596768.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65210414,1596769.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65293336,1596770.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65373135,1596771.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65453124,1596771.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65532756,1596772.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65612936,1596773.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65689015,1596774.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.65771365,1596775.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6584933,1596775.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6592665,1596776.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.66009736,1596777.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6608834,1596778.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.661654,1596779.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.66247916,1596779.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.66325617,1596780.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.66404843,1596781.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.66484666,1596782.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6656594,1596783.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6664438,1596783.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6672199,1596784.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6680412,1596785.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.66885114,1596786.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.66961,1596787.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.67040634,1596787.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.67121506,1596788.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.67199755,1596789.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6727898,1596790.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6735754,1596790.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.67437935,1596791.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.67515445,1596792.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.675956,1596793.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.67673993,1596794.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.677541,1596794.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6783695,1596795.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6791239,1596796.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6799259,1596797.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6807225,1596798.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6815562,1596798.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6823175,1596799.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.68312454,1596800.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6839423,1596801.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6847365,1596802.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6855118,1596802.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.6863327,1596803.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.68712926,1596804.0,0.0,0.0,0.0,0.0,1.0
766800.0,0.68793154,1596805.0,0.0,0.0,0.0,0.0,1.0
