time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773046.0,0.41435504,7842456.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.41515207,7842457.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4159789,7842457.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.41678667,7842458.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4176252,7842459.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.41840553,7842460.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.41923594,7842461.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42005897,7842461.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42089057,7842462.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42174268,7842463.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42250776,7842464.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4233179,7842465.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42413235,7842466.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42492795,7842466.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42575765,7842467.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42657208,7842468.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42738128,7842469.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42821646,7842470.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42900848,7842470.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.42985797,7842471.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43064904,7842472.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43146038,7842473.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43227935,7842474.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43308306,7842475.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43389368,7842475.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43470168,7842476.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43552136,7842477.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43634462,7842478.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4371817,7842479.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4379871,7842479.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.43881035,7842480.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.439631,7842481.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.44045305,7842482.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.44124317,7842483.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.442065,7842483.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4428792,7842484.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4436779,7842485.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.44449997,7842486.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4453113,7842487.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.44611073,7842488.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4469273,7842488.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4477384,7842489.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.44856215,7842490.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.44936156,7842491.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4502082,7842492.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45097923,7842492.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45178986,7842493.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45258975,7842494.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45340157,7842495.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45420718,7842496.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4550104,7842496.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45582438,7842497.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45663023,7842498.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45745206,7842499.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45824862,7842500.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45906734,7842501.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.45988894,7842501.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46072936,7842502.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46154118,7842503.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46234655,7842504.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4631505,7842505.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46396446,7842505.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46478295,7842506.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4656117,7842507.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.466408,7842508.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46722412,7842509.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4680543,7842509.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46886086,7842510.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.46967387,7842511.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4704814,7842512.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4712956,7842513.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.47211432,7842514.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4729216,7842514.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4737296,7842515.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4745431,7842516.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.475353,7842517.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.47617602,7842518.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4769795,7842518.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.47779846,7842519.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.47860718,7842520.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.47941518,7842521.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48025274,7842522.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48103786,7842522.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4818604,7842523.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48271132,7842524.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48354983,7842525.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4843738,7842526.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48514986,7842527.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48597455,7842527.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4867797,7842528.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48759532,7842529.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.48837662,7842530.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4892223,7842531.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49004912,7842531.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4908569,7842532.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4916861,7842533.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49249172,7842534.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4932971,7842535.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49411297,7842536.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4949653,7842536.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49578166,7842537.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49656916,7842538.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49739265,7842539.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49821424,7842540.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.49901557,7842540.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.4998176,7842541.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.50061584,7842542.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5014231,7842543.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5022266,7842544.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5030582,7842544.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.50387716,7842545.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5046871,7842546.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.50549173,7842547.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.50630665,7842548.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.50712466,7842549.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.507936,7842549.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5087421,7842550.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5095432,7842551.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5103674,7842552.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5111935,7842553.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.51201487,7842553.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5128181,7842554.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.513639,7842555.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5144808,7842556.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5152228,7842557.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.516057,7842557.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5168686,7842558.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5176649,7842559.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.51846504,7842560.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5193,7842561.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5201187,7842562.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.52093315,7842562.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.52176666,7842563.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5225787,7842564.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5234227,7842565.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5242193,7842566.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5250094,7842566.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5258043,7842567.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5266061,7842568.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5274055,7842569.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5282037,7842570.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.52900124,7842570.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5298269,7842571.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.53063583,7842572.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5314083,7842573.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5322163,7842574.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.5330405,7842574.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8436644,7842885.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.84445214,7842886.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8452263,7842887.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8460293,7842887.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8468385,7842888.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8476467,7842889.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8484583,7842890.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8493004,7842891.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.85007954,7842892.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.850945,7842892.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8517208,7842893.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.85254407,7842894.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8533437,7842895.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.85414696,7842896.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8549645,7842896.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8558116,7842897.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8566179,7842898.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.857424,7842899.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8582418,7842900.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.85903764,7842900.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8598304,7842901.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8606031,7842902.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8614278,7842903.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.86221933,7842904.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.86305714,7842904.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.86383796,7842905.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.8646803,7842906.0,1.0,0.0,1.0,0.0,0.0
773046.0,0.86545634,7842907.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.86626697,7842908.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.86705565,7842908.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8678813,7842909.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8686838,7842910.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8695028,7842911.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8702831,7842912.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87108064,7842912.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87186456,7842913.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8726578,7842914.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87344503,7842915.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87425137,7842916.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8750894,7842916.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87586427,7842917.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87667465,7842918.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8775041,7842919.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8782754,7842920.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87904334,7842920.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.87983584,7842921.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.88063693,7842922.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.88142467,7842923.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.88222504,7842924.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8830173,7842924.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.88382745,7842925.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8846259,7842926.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8854077,7842927.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8861997,7842928.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8869965,7842928.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.88781834,7842929.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.888597,7842930.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8893876,7842931.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.89019966,7842932.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8909855,7842932.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8917661,7842933.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.89256907,7842934.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8933661,7842935.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.894161,7842936.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8949609,7842936.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8958063,7842937.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8966389,7842938.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.89741826,7842939.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8982179,7842940.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.8990233,7842940.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.89982677,7842941.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.90061045,7842942.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.90145636,7842943.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.90223384,7842944.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9030571,7842944.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9038725,7842945.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9046631,7842946.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9054353,7842947.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9062412,7842948.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.90706754,7842948.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9078467,7842949.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9087045,7842950.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.90946865,7842951.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.91024756,7842952.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.91104054,7842952.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9118371,7842953.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9126365,7842954.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9134264,7842955.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.91428113,7842956.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9150307,7842956.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9158449,7842957.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.91661763,7842958.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.91742396,7842959.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9182265,7842960.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9190016,7842960.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.91982794,7842961.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9206126,7842962.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9214003,7842963.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9222007,7842964.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.92297745,7842964.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.923805,7842965.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9246106,7842966.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9253917,7842967.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.92619157,7842968.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.92697096,7842968.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.92777586,7842969.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.92856,7842970.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9293604,7842971.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9301796,7842972.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.930964,7842972.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.93180037,7842973.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.93259406,7842974.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9333532,7842975.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9341781,7842976.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.93497944,7842976.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9357879,7842977.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.93658686,7842978.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9373696,7842979.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.93817616,7842980.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.938967,7842980.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.93975306,7842981.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9405403,7842982.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9413667,7842983.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9421742,7842984.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.94292307,7842984.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.94376254,7842985.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9445553,7842986.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9453149,7842987.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9461405,7842988.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9469397,7842988.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9476979,7842989.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.94851327,7842990.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.94934225,7842991.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9500921,7842992.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.95091677,7842992.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9517064,7842993.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9524765,7842994.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9532776,7842995.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9540744,7842995.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9548731,7842996.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9556577,7842997.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.95644236,7842998.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.95725155,7842999.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9580436,7842999.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.95884657,7843000.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9596665,7843001.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9604387,7843002.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9612398,7843003.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9620347,7843003.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9628453,7843004.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9636247,7843005.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.96441483,7843006.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9652159,7843007.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.96600866,7843007.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.96680474,7843008.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.96758676,7843009.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9683888,7843010.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9691832,7843011.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.96997595,7843011.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9707515,7843012.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.971586,7843013.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9723656,7843014.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.97317934,7843015.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.97397256,7843015.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9747546,7843016.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9755502,7843017.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.97631454,7843018.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9771023,7843019.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.97790456,7843019.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9787178,7843020.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.97946954,7843021.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9802611,7843022.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9810734,7843022.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9818599,7843023.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.98264265,7843024.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.98341656,7843025.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.98421216,7843026.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.98501897,7843026.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.98579454,7843027.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.98658395,7843028.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9873576,7843029.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9881418,7843030.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9889662,7843030.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.98973656,7843031.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.99051905,7843032.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.99132204,7843033.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9921608,7843034.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9929054,7843034.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9936907,7843035.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9945073,7843036.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9952841,7843037.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9960661,7843037.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.99684787,7843038.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.99764085,7843039.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9985063,7843040.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9992125,7843041.0,1.0,0.0,0.0,0.0,0.0
773046.0,0.9999945,7843041.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.00079226494,7843042.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0015807152,7843043.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0023682117,7843044.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0031590462,7843045.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0039613247,7843045.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0047683716,7843046.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0055520535,7843047.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0063438416,7843048.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.0071315765,7843049.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.007905483,7843049.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.008715153,7843050.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.009477377,7843051.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.010267973,7843052.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.01105094,7843052.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.011826277,7843053.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.012623787,7843054.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.013413906,7843055.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.014242411,7843056.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.01502347,7843056.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.015810728,7843057.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.016607285,7843058.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.017384052,7843059.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.01820016,7843060.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.018967628,7843060.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.019757032,7843061.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.020520449,7843062.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.021332502,7843063.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.022132158,7843064.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.022902727,7843064.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.023730278,7843065.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.024537086,7843066.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.025315762,7843067.0,1.0,0.0,0.0,0.0,0.0
773047.0,0.026107311,7843068.0,1.0,0.0,0.0,0.0,0.0
