time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167153.0,0.972569,7172661.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.97335815,7172662.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9741504,7172663.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9749539,7172664.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9757612,7172664.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.97656465,7172665.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9773905,7172666.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.97818303,7172667.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.97897005,7172668.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.97974396,7172668.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.98056936,7172669.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.98138547,7172670.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9821942,7172671.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9830334,7172672.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.98382735,7172672.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.984642,7172673.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9854653,7172674.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.98626494,7172675.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9871137,7172676.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9879024,7172676.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.988714,7172677.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.98948574,7172678.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.99030495,7172679.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.99114776,7172680.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.99192595,7172681.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9927299,7172681.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9935391,7172682.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.99435616,7172683.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9951737,7172684.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9959736,7172685.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9967873,7172685.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.99759436,7172686.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9983957,7172687.0,0.0,0.0,0.0,0.0,1.0
167153.0,0.9992027,7172688.0,0.0,0.0,0.0,0.0,1.0
167154.0,4.4822693e-05,7172689.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.00082302094,7172689.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.001648426,7172690.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.002432108,7172691.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0032322407,7172692.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.004058361,7172693.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.004849434,7172693.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0056557655,7172694.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.006455183,7172695.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0072660446,7172696.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.008095026,7172697.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0089149475,7172698.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.009732246,7172698.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.010545492,7172699.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.01133132,7172700.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.012134552,7172701.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.01291585,7172702.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.013718843,7172702.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.014506817,7172703.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.015308619,7172704.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.016084194,7172705.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.016889334,7172706.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.017685413,7172706.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.018475771,7172707.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.019278765,7172708.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.020095825,7172709.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.020898342,7172710.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.02169919,7172710.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.022495031,7172711.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.023291111,7172712.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.024097681,7172713.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0248909,7172714.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.025689125,7172714.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.026518345,7172715.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.027331352,7172716.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.028133154,7172717.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.028929949,7172718.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.029716015,7172718.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.03051734,7172719.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.031315804,7172720.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.03210616,7172721.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.03290701,7172722.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.033702612,7172722.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.034491062,7172723.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.03530264,7172724.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.036086082,7172725.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0368762,7172725.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.037659645,7172726.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.038455963,7172727.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.03924918,7172728.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.040050507,7172729.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.040882826,7172729.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.04167819,7172730.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.042491913,7172731.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.04325509,7172732.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.04406166,7172733.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.044845343,7172733.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.04565859,7172734.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.046443224,7172735.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.047249556,7172736.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.04806018,7172737.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.048855543,7172737.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.049656868,7172738.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.05044222,7172739.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.05123353,7172740.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.052018166,7172741.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.052817106,7172741.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.05362463,7172742.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.054418325,7172743.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.05521798,7172744.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.05601263,7172745.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.056804895,7172745.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0575912,7172746.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.058390856,7172747.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.059196472,7172748.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.05999422,7172749.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.060791254,7172749.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06158638,7172750.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06238365,7172751.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06320071,7172752.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06400156,7172753.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06483936,7172753.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.065598965,7172754.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06641102,7172755.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0672164,7172756.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06801915,7172757.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06881261,7172757.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.06961489,7172758.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0704031,7172759.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07122302,7172760.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07200718,7172761.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07283664,7172761.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07365894,7172762.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07444048,7172763.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07520461,7172764.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.076020956,7172765.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07685971,7172765.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.07763362,7172766.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.078446865,7172767.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.079248905,7172768.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08009052,7172769.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.080862045,7172769.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08165741,7172770.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08246064,7172771.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.083259344,7172772.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.084097624,7172773.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08485222,7172773.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08565736,7172774.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08645558,7172775.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08725667,7172776.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08806944,7172777.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.08888292,7172777.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.0896914,7172778.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09047246,7172779.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09126401,7172780.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.092054844,7172781.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09285426,7172781.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.093645334,7172782.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09445405,7172783.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09524298,7172784.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.096035,7172785.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09682369,7172785.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09761834,7172786.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09841776,7172787.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.09921551,7172788.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.10000348,7172789.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.10081339,7172789.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.101658106,7172790.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1024344,7172791.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.10326505,7172792.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.10407281,7172793.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.104887486,7172794.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.10569978,7172794.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.106509686,7172795.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.10728884,7172796.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.108088255,7172797.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.108875036,7172797.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.10967159,7172798.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11047268,7172799.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11126852,7172800.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11206365,7172801.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11286783,7172801.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11365533,7172802.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11444712,7172803.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.115249634,7172804.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11605048,7172805.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11684179,7172805.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11764717,7172806.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.118451595,7172807.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.11923814,7172808.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12003517,7172809.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.120829105,7172809.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12163806,7172810.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12246609,7172811.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.123262644,7172812.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.124074936,7172813.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.124905825,7172814.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12571812,7172814.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12652826,7172815.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12734699,7172816.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12816978,7172817.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.12901378,7172818.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1298163,7172818.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13061213,7172819.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1314094,7172820.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13220978,7172821.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13303828,7172822.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13378811,7172822.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13460112,7172823.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13542819,7172824.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1361804,7172825.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13697934,7172826.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13777304,7172826.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13859463,7172827.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.13946652,7172828.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14025521,7172829.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14105582,7172830.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14190197,7172830.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14268541,7172831.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14348316,7172832.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14429784,7172833.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14511323,7172834.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14593601,7172835.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14675379,7172835.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14756703,7172836.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14837337,7172837.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.14919353,7172838.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15001345,7172839.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15081358,7172839.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15161157,7172840.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15239978,7172841.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15320063,7172842.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1539967,7172843.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1547966,7172843.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15560484,7172844.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15641189,7172845.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1572249,7172846.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15805078,7172847.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15885949,7172847.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.15967703,7172848.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1604538,7172849.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16126919,7172850.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1621108,7172851.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16288209,7172851.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16369462,7172852.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16450357,7172853.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16530848,7172854.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1661365,7172855.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16692781,7172856.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16773844,7172856.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.16852283,7172857.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1693058,7172858.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17011786,7172859.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17093039,7172860.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.171731,7172860.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1725614,7172861.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17334223,7172862.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17414784,7172863.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17497087,7172864.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17580295,7172864.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17660356,7172865.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17743325,7172866.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1782155,7172867.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17901659,7172868.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.17982411,7172868.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1806066,7172869.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18141389,7172870.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18222475,7172871.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18300176,7172872.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18379617,7172872.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18459702,7172873.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18538332,7172874.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1861732,7172875.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18697381,7172876.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18777466,7172876.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18857574,7172877.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.18936229,7172878.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1901648,7172879.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19097781,7172880.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19176674,7172880.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19257426,7172881.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19340467,7172882.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19423056,7172883.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19498467,7172884.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19581127,7172884.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19656706,7172885.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19739795,7172886.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19820023,7172887.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.1989758,7172888.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.19974351,7172888.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20055771,7172889.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20134902,7172890.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20216036,7172891.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20294404,7172892.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20373249,7172892.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20458078,7172893.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2053566,7172894.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20615721,7172895.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20694757,7172896.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20778322,7172896.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.20858502,7172897.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2093947,7172898.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2101829,7172899.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21096754,7172900.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21176362,7172900.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21258163,7172901.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21339822,7172902.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21420288,7172903.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21500516,7172904.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21581364,7172904.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2166009,7172905.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21738529,7172906.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2181809,7172907.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21900344,7172908.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.21981215,7172908.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22063303,7172909.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22143626,7172910.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22223282,7172911.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2230556,7172912.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22384787,7172912.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22465253,7172913.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22543979,7172914.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22623634,7172915.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22703528,7172916.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22783995,7172916.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22865534,7172917.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.22944236,7172918.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23024774,7172919.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23103976,7172920.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2318449,7172920.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23259497,7172921.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23338556,7172922.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23419166,7172923.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23497033,7172924.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23576093,7172924.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23655629,7172925.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.2373364,7172926.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23812771,7172927.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23891091,7172928.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.23971438,7172928.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.24052453,7172929.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.24130869,7172930.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.24214053,7172931.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.24293518,7172932.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.24371123,7172932.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8631859,7173552.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8639736,7173553.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8647418,7173553.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8655174,7173554.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.86634016,7173555.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8671286,7173556.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.867929,7173557.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.86870813,7173557.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8694687,7173558.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.87026095,7173559.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8710525,7173560.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8718858,7173560.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8726759,7173561.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8734677,7173562.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.874274,7173563.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.87505484,7173564.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8758428,7173564.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.87661886,7173565.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8774266,7173566.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.87822056,7173567.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8790102,7173568.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.87982154,7173568.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8806193,7173569.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.88140464,7173570.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8821955,7173571.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.88298416,7173572.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8837817,7173572.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8845911,7173573.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8853557,7173574.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.88615656,7173575.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.88695264,7173576.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8877559,7173576.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.88856506,7173577.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8893256,7173578.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.89012456,7173579.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.89091253,7173580.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8917093,7173580.0,0.0,0.0,0.0,0.0,1.0
167154.0,0.8925016,7173581.0,0.0,0.0,0.0,0.0,1.0
