time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771927.0,0.1833198,6723240.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.18412757,6723240.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.1849339,6723241.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.18573356,6723242.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.1865294,6723243.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.18732572,6723244.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.18810391,6723244.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.18891668,6723245.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.18972254,6723246.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19053078,6723247.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.1913364,6723248.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19212747,6723248.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19291878,6723249.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19371986,6723250.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.1945157,6723251.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19528389,6723252.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19611716,6723252.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19691658,6723253.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19769263,6723254.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.1985445,6723255.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.19933152,6723256.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20012236,6723256.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20090985,6723257.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20169592,6723258.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20253348,6723259.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20330763,6723260.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2040999,6723260.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20490742,6723261.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20569181,6723262.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20649958,6723263.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20729041,6723264.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20810056,6723264.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2089324,6723265.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.20970249,6723266.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21051002,6723267.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21130681,6723268.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2121067,6723268.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21287346,6723269.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21370101,6723270.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21445894,6723271.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21527028,6723272.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21607614,6723272.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21684885,6723273.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21766019,6723274.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21845675,6723275.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.21930003,6723276.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22007012,6723276.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22085476,6723277.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22164106,6723278.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22246432,6723279.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22325611,6723280.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2240715,6723280.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22482204,6723281.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22563982,6723282.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22644854,6723283.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22724605,6723284.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22804475,6723284.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22884226,6723285.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.22962236,6723286.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23044324,6723287.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23123074,6723288.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2320106,6723288.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23280334,6723289.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23359776,6723290.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23440266,6723291.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23522782,6723292.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2360034,6723292.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23680711,6723293.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.23760009,6723294.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2384057,6723295.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2392087,6723296.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24002671,6723296.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24086475,6723297.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24161673,6723298.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2424407,6723299.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24320745,6723299.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24400234,6723300.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24477601,6723301.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24556565,6723302.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24635983,6723303.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2471695,6723303.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24796629,6723304.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24879289,6723305.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.24962974,6723306.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.250376,6723307.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25120974,6723307.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25198054,6723308.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2527845,6723309.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25358295,6723310.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25432777,6723311.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2551396,6723311.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25595093,6723312.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25672746,6723313.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25756073,6723314.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2583177,6723315.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25914192,6723315.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.25992918,6723316.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2607267,6723317.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2615447,6723318.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26228714,6723319.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26307583,6723319.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26387882,6723320.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26468444,6723321.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26546144,6723322.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26628327,6723323.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26704955,6723323.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26784348,6723324.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.26864982,6723325.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.269444,6723326.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2702446,6723327.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2710309,6723327.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.27184105,6723328.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.27263093,6723329.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.27343225,6723330.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.27422714,6723331.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2750137,6723331.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.27580643,6723332.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2765789,6723333.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2773776,6723334.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.27818108,6723334.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2789743,6723335.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.27975655,6723336.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2805717,6723337.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2813468,6723338.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.28213382,6723338.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2829268,6723339.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.28375816,6723340.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2845242,6723341.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.28533053,6723342.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.28612614,6723342.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.286906,6723343.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.28770852,6723344.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.28851342,6723345.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2893405,6723346.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29012847,6723346.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2909565,6723347.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2917211,6723348.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29256105,6723349.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29331493,6723350.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2941165,6723350.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29494238,6723351.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2957132,6723352.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.2965305,6723353.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29728794,6723354.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29810405,6723354.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29892182,6723355.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.29969406,6723356.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.30047822,6723357.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.30128264,6723358.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3020754,6723358.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.30288887,6723359.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.30361986,6723360.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.304415,6723361.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3052299,6723362.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3060074,6723362.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3068111,6723363.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.30758357,6723364.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3083825,6723365.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3091786,6723365.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3099692,6723366.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.31079626,6723367.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.31155896,6723368.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3123541,6723369.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.31314182,6723369.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3139763,6723370.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.31476116,6723371.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3155613,6723372.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3163855,6723373.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.31720877,6723373.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.31798148,6723374.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.31876922,6723375.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.319597,6723376.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32037735,6723377.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3211918,6723378.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32199407,6723378.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32279587,6723379.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32360673,6723380.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3244202,6723381.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32521367,6723382.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32600355,6723382.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32680607,6723383.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32758665,6723384.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3283918,6723385.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.32921743,6723386.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33000088,6723386.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33079553,6723387.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33160186,6723388.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3323984,6723389.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3331995,6723390.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33401418,6723390.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33480644,6723391.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33561206,6723392.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3364315,6723393.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33721328,6723394.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3380053,6723394.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33880782,6723395.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.33960485,6723396.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34039235,6723397.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34120297,6723397.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34200478,6723398.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34276605,6723399.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34357953,6723400.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3443625,6723401.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34519935,6723401.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34596992,6723402.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34679103,6723403.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34758973,6723404.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34839034,6723405.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34921026,6723406.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.34999228,6723406.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.35078764,6723407.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.35159087,6723408.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.35241938,6723409.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3532014,6723410.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.35403562,6723410.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.35479116,6723411.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.35561943,6723412.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3564098,6723413.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3571911,6723413.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3579738,6723414.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.35876632,6723415.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3595922,6723416.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36035943,6723417.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3611977,6723417.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36198997,6723418.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36281252,6723419.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36361384,6723420.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36441183,6723421.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36517596,6723421.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3659904,6723422.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3668015,6723423.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36760092,6723424.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36839843,6723425.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3691604,6723425.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.36996078,6723426.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3707745,6723427.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37160325,6723428.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3723607,6723429.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37315845,6723429.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37400055,6723430.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37483978,6723431.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37562084,6723432.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37642884,6723433.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3771956,6723433.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3779776,6723434.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37878776,6723435.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.37959552,6723436.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38037157,6723437.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38115883,6723437.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3819573,6723438.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38279128,6723439.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38355398,6723440.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38435197,6723441.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38514352,6723441.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38593102,6723442.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3867426,6723443.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38754678,6723444.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38837266,6723445.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38915467,6723445.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.38995457,6723446.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3907876,6723447.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39157915,6723448.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39235306,6723449.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39316154,6723449.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39398527,6723450.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39478683,6723451.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39559102,6723452.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39637613,6723453.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.3971851,6723453.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39796305,6723454.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.39876962,6723455.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.399554,6723456.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40035272,6723457.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40119195,6723457.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40196896,6723458.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40277982,6723459.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40357208,6723460.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40437937,6723461.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40513873,6723461.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4059689,6723462.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40674734,6723463.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40757775,6723464.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.40830445,6723465.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4091375,6723465.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4099326,6723466.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41075397,6723467.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41154408,6723468.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.412333,6723469.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41309667,6723469.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41389084,6723470.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41471434,6723471.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41548324,6723472.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41630745,6723473.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41709614,6723473.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.41790438,6723474.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4186709,6723475.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4195299,6723476.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42027187,6723477.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42112136,6723477.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.421906,6723478.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42270684,6723479.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4235084,6723480.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42429924,6723481.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42510223,6723481.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42591262,6723482.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42669916,6723483.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42749977,6723484.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42829084,6723485.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42910147,6723485.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.42989087,6723486.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43070388,6723487.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43147492,6723488.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43227816,6723489.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43305278,6723489.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43385744,6723490.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43467474,6723491.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4354794,6723492.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43624926,6723493.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4370377,6723493.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43784237,6723494.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43864584,6723495.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.43945432,6723496.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.44025993,6723497.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4410417,6723497.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.44184756,6723498.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4426484,6723499.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4434502,6723500.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.44425774,6723501.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.44505644,6723501.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4458549,6723502.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.44666767,6723503.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.44748807,6723504.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4482541,6723505.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4490869,6723505.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.44990373,6723506.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45068026,6723507.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45150423,6723508.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4522779,6723509.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45310497,6723509.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4539094,6723510.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45468688,6723511.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45549703,6723512.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45632982,6723513.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4570992,6723513.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4579153,6723514.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45868897,6723515.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.45952034,6723516.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46028662,6723517.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46111178,6723517.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46190906,6723518.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46269536,6723519.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46348667,6723520.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46429038,6723521.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46507907,6723521.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4658618,6723522.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46667385,6723523.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46747136,6723524.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46827698,6723525.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46906352,6723525.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.46985936,6723526.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47067356,6723527.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47147703,6723528.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47226238,6723529.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47306418,6723529.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4738531,6723530.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47465944,6723531.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4754429,6723532.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47624326,6723533.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47702122,6723533.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47783113,6723534.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4786229,6723535.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.47944045,6723536.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.4802339,6723537.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.48102832,6723537.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.48181486,6723538.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.48261094,6723539.0,1.0,0.0,0.0,0.0,0.0
771927.0,0.48341084,6723540.0,1.0,0.0,0.0,0.0,0.0
