time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771888.0,0.4204352,6684477.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42124176,6684478.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42206073,6684479.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42286968,6684480.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42367005,6684480.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42448187,6684481.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42526722,6684482.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42607188,6684483.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4268589,6684484.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.42765188,6684484.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4284737,6684485.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4292519,6684486.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43004036,6684487.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43085766,6684488.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43165207,6684488.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4324546,6684489.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43326163,6684490.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.434067,6684491.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43486738,6684492.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43567276,6684492.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4364643,6684493.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4372537,6684494.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43804598,6684495.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.43884397,6684496.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.439631,6684496.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4404328,6684497.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44126296,6684498.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44201088,6684499.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4427998,6684500.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4435823,6684500.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44440317,6684501.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4451964,6684502.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44596362,6684503.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44676328,6684503.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44757938,6684504.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44835734,6684505.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.44918275,6684506.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4499581,6684507.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4507537,6684507.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.45153427,6684508.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4523356,6684509.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.45313597,6684510.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4539411,6684511.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.45474148,6684511.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.45554233,6684512.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.45637894,6684513.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4571755,6684514.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4579556,6684515.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.45874572,6684515.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.45957208,6684516.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.46034288,6684517.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.46120024,6684518.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4619789,6684519.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4627769,6684520.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4635811,6684520.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.46440005,6684521.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.46521425,6684522.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.46601796,6684523.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.46681166,6684524.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4676025,6684524.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.46842313,6684525.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4692247,6684526.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47000146,6684527.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47077727,6684528.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4715755,6684528.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4723761,6684529.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47317934,6684530.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47396374,6684531.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4747572,6684531.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47556233,6684532.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47637033,6684533.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47717118,6684534.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4779551,6684535.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4787786,6684535.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.47955823,6684536.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48034048,6684537.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4811592,6684538.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48195624,6684539.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48276997,6684539.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48361468,6684540.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48439646,6684541.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48516107,6684542.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4860034,6684543.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48681068,6684543.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48760104,6684544.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48842168,6684545.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.48921013,6684546.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49000573,6684547.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.490839,6684548.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4916215,6684548.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4924369,6684549.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49327564,6684550.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.4940579,6684551.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49485874,6684552.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49565387,6684552.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49646115,6684553.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49728417,6684554.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49809337,6684555.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49888563,6684556.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.49971557,6684556.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.50046587,6684557.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5012436,6684558.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5020435,6684559.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.50283,6684560.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5036442,6684560.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.50446105,6684561.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5052302,6684562.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5060291,6684563.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.50682545,6684564.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.50762653,6684564.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.50844073,6684565.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5092368,6684566.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5100386,6684567.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5108211,6684568.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.511626,6684568.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5124512,6684569.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5132203,6684570.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5140002,6684571.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5148134,6684572.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5156088,6684572.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5164051,6684573.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5172169,6684574.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5180452,6684575.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.51885533,6684576.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5196645,6684576.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5204873,6684577.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.521261,6684578.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5220449,6684579.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.52287745,6684580.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5236368,6684580.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5244303,6684581.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.52523446,6684582.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.52603245,6684583.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.52681255,6684584.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5276532,6684584.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.52845454,6684585.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.52929044,6684586.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.530112,6684587.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5309169,6684588.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5317426,6684588.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5325515,6684589.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5333204,6684590.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.534137,6684591.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5349369,6684592.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5357263,6684592.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.53650045,6684593.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.53730345,6684594.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.53809094,6684595.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5388775,6684596.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.53966284,6684596.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5404532,6684597.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.54131603,6684598.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5420556,6684599.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.54282117,6684600.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5435958,6684600.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5443902,6684601.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5451853,6684602.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5459609,6684603.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.54676676,6684603.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.54757404,6684604.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.54836607,6684605.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.5491786,6684606.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.54995155,6684607.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8245306,6684881.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.82530046,6684882.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8260734,6684883.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.82685924,6684884.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8276644,6684884.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.82850647,6684885.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.82932854,6684886.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.83012295,6684887.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.83092475,6684888.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.83171844,6684888.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8325381,6684889.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8332701,6684890.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8340626,6684891.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.83489895,6684892.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.835731,6684892.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8364899,6684893.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8372803,6684894.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8380804,6684895.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8388901,6684896.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8396957,6684896.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8404882,6684897.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.84131837,6684898.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8421056,6684899.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.84294987,6684900.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8437364,6684900.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8445599,6684901.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.84534955,6684902.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.84615254,6684903.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.84695673,6684904.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8477452,6684904.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.84851956,6684905.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.84933305,6684906.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8501749,6684907.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8509481,6684908.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8517654,6684908.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8526013,6684909.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.85342336,6684910.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.85422325,6684911.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8550141,6684912.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.85583496,6684913.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8566499,6684913.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8574786,6684914.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8582866,6684915.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.859082,6684916.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.85988617,6684917.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8607087,6684917.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8614745,6684918.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8622787,6684919.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.86309195,6684920.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8638811,6684921.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.86467576,6684921.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8654907,6684922.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.86627436,6684923.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8670771,6684924.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8678901,6684925.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.86869454,6684925.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8694935,6684926.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.87030745,6684927.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.871099,6684928.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.87188244,6684929.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.87268686,6684929.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.87346053,6684930.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8742671,6684931.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8750951,6684932.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.87585855,6684933.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8766918,6684933.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.877496,6684934.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.87826705,6684935.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8790734,6684936.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.87988925,6684937.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8806789,6684937.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8814559,6684938.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.88226986,6684939.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8830819,6684940.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.88385797,6684941.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8846679,6684941.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8854549,6684942.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8862579,6684943.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.88706684,6684944.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8878622,6684945.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8886571,6684945.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8894813,6684946.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.89027,6684947.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8910878,6684948.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8918967,6684949.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8927338,6684949.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8935449,6684950.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.89434505,6684951.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.895159,6684952.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8959925,6684953.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8967886,6684954.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.89758873,6684954.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8983865,6684955.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.8991883,6684956.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.899966,6684957.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9007778,6684957.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9015603,6684958.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.90235114,6684959.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.903162,6684960.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9039719,6684961.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.90478826,6684962.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9056065,6684962.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.90640783,6684963.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9072447,6684964.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.90802383,6684965.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.90883565,6684966.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.90965724,6684966.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9105034,6684967.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9112599,6684968.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9120674,6684969.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.91284704,6684970.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9136436,6684970.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9144902,6684971.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9152262,6684972.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.91606665,6684973.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9168997,6684974.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9176879,6684974.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.91845465,6684975.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.91922545,6684976.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.92003846,6684977.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9208324,6684978.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9216428,6684978.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.92244935,6684979.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9232571,6684980.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.92405367,6684981.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.92487025,6684982.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.92566943,6684982.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9265032,6684983.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.92725563,6684984.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9280963,6684985.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.92891836,6684986.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9296756,6684986.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.93048334,6684987.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9312465,6684988.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9320395,6684989.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.93283844,6684990.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9336417,6684990.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9344301,6684991.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.93522286,6684992.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9360237,6684993.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.93682504,6684994.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.93762636,6684994.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.93844104,6684995.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9392097,6684996.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9399965,6684997.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9407749,6684998.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.94160557,6684998.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.94240785,6684999.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9431908,6685000.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.94397426,6685001.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.94478273,6685002.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9455755,6685002.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9463804,6685003.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9471493,6685004.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9479759,6685005.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9487958,6685006.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9495878,6685006.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.95037246,6685007.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9511702,6685008.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9519787,6685009.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9527762,6685009.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.95359015,6685010.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9543586,6685011.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9551556,6685012.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.95596504,6685013.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.956759,6685013.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9575887,6685014.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9583349,6685015.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.95918465,6685016.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.95999837,6685017.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9607458,6685017.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9615269,6685018.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9623146,6685019.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9631307,6685020.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9639089,6685021.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.96472144,6685021.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.96551657,6685022.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9663353,6685023.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.96711683,6685024.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.96794415,6685025.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9687135,6685025.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9695504,6685026.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.97033906,6685027.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9711828,6685028.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9720025,6685029.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9727752,6685029.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9735625,6685030.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9743438,6685031.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.97512674,6685032.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9759388,6685033.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.97673154,6685033.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9775293,6685034.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9783385,6685035.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9790981,6685036.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9799056,6685037.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.98071957,6685037.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9815197,6685038.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9823437,6685039.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.983202,6685040.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.98392963,6685041.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9847586,6685041.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.98552203,6685042.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9863143,6685043.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9871235,6685044.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.98790073,6685045.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.98870945,6685045.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.98954725,6685046.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9903245,6685047.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9911237,6685048.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.99193907,6685049.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9927175,6685049.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9935055,6685050.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9943168,6685051.0,0.0,0.0,0.0,0.0,1.0
771888.0,0.9951,6685052.0,0.0,0.0,0.0,0.0,1.0
