time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772317.0,0.9560354,7114007.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9568248,7114008.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9576273,7114009.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.95842886,7114009.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9592202,7114010.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.96001816,7114011.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9608207,7114012.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.96161556,7114013.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9624436,7114013.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9632592,7114014.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.96403265,7114015.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9648261,7114016.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.96564937,7114017.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9664333,7114017.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9672477,7114018.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.96801066,7114019.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.96880865,7114020.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.969614,7114021.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9704366,7114021.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9712093,7114022.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9719963,7114023.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9727793,7114024.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9735913,7114025.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.97439647,7114025.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9751971,7114026.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.97600436,7114027.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9767904,7114028.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9775903,7114029.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.97840285,7114029.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.97920585,7114030.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9800017,7114031.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9807918,7114032.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9815917,7114033.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.982383,7114033.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9831798,7114034.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.98397684,7114035.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9847934,7114036.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9855859,7114037.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9863889,7114037.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.98718786,7114038.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9879918,7114039.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.98877573,7114040.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.98958206,7114041.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.99036765,7114041.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9911766,7114042.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9919791,7114043.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9928148,7114044.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.993608,7114045.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.99436593,7114045.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9951532,7114046.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9959974,7114047.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9968164,7114048.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.99757767,7114049.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9983933,7114049.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.9991517,7114050.0,1.0,0.0,0.0,0.0,0.0
772317.0,0.99997807,7114051.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.0007610321,7114052.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.0015575886,7114053.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.002350092,7114053.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.0031216145,7114054.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.003968954,7114055.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.0047769547,7114056.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.0055134296,7114056.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.0063507557,7114057.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.007129669,7114058.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.007959127,7114059.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.008765459,7114060.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.009608746,7114061.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.010415316,7114061.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.011144161,7114062.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.011962175,7114063.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.0127699375,7114064.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.013597727,7114065.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.014355421,7114065.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.015105009,7114066.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.01589942,7114067.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.016693592,7114068.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.017467022,7114068.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.018297434,7114069.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.019049406,7114070.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.019836664,7114071.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.020653963,7114072.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.021427631,7114072.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.36408114,7114415.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.36485815,7114416.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3656664,7114417.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.36650467,7114417.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.36722994,7114418.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3680458,7114419.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.36886477,7114420.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.36965942,7114421.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37044,7114421.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37122965,7114422.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37202954,7114423.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37278223,7114424.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37360024,7114425.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37438273,7114425.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37515998,7114426.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37596464,7114427.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37682557,7114428.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3776071,7114429.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37843323,7114429.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.37919688,7114430.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38002396,7114431.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38085842,7114432.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38160396,7114433.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38240457,7114433.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38320923,7114434.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3839965,7114435.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38478637,7114436.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.385597,7114437.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3863933,7114437.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38719368,7114438.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3880062,7114439.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38880563,7114440.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.38957882,7114441.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39039016,7114441.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39116287,7114442.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39196372,7114443.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39278078,7114444.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3935809,7114445.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39439583,7114445.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.3952074,7114446.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39601374,7114447.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39680958,7114448.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39760494,7114449.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39839697,7114449.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39922237,7114450.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.39999747,7114451.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4007883,7114452.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40160918,7114453.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40236855,7114453.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40318155,7114454.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4039898,7114455.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4047935,7114456.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40560484,7114457.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.406425,7114457.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40720725,7114458.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40799165,7114459.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40884328,7114460.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.40964484,7114461.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4104252,7114461.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41117835,7114462.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41200972,7114463.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4127972,7114464.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41358685,7114465.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41438127,7114465.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41512966,7114466.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41608095,7114467.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4168756,7114468.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41758537,7114469.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41838455,7114469.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.41915703,7114470.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42000747,7114471.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42079592,7114472.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4215803,7114473.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42235756,7114473.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4231465,7114474.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42395306,7114475.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42474008,7114476.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42577624,7114477.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42633462,7114477.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42712116,7114478.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4279194,7114479.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42870903,7114480.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.42949796,7114480.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43029523,7114481.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43108726,7114482.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.431875,7114483.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4327042,7114484.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43346667,7114484.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43426943,7114485.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4350524,7114486.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43585038,7114487.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.436651,7114488.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43745923,7114488.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43826628,7114489.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4390602,7114490.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.43986797,7114491.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4406581,7114492.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4414978,7114492.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4422536,7114493.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.44304132,7114494.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.44387126,7114495.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.44465923,7114496.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4454503,7114496.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4462788,7114497.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4470327,7114498.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.44783044,7114499.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.44861722,7114500.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4494145,7114500.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45021915,7114501.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45103312,7114502.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4518578,7114503.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45259523,7114504.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45339322,7114504.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45418906,7114505.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4549892,7114506.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4557829,7114507.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45657134,7114508.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45736408,7114508.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4581616,7114509.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.45899224,7114510.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4597695,7114511.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4605589,7114512.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46138167,7114512.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46213794,7114513.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46300793,7114514.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46383238,7114515.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46456814,7114516.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46534324,7114516.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4661498,7114517.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46698117,7114518.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46777344,7114519.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46853375,7114520.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.46939325,7114520.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4701631,7114521.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.47095394,7114522.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4717462,7114523.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.472538,7114523.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4733348,7114524.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.47409964,7114525.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4749329,7114526.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.47573376,7114527.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.47652054,7114527.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.47732735,7114528.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.47807574,7114529.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.47890544,7114530.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4797051,7114531.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4805069,7114531.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48133302,7114532.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48204923,7114533.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48288274,7114534.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4836657,7114535.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4844501,7114535.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48526168,7114536.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48602128,7114537.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48685408,7114538.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48764944,7114539.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48844814,7114539.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.48921514,7114540.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.49004674,7114541.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.490834,7114542.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.49165225,7114543.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4924605,7114543.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4931779,7114544.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.49401093,7114545.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.49482584,7114546.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.49560046,7114547.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4963851,7114547.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4971931,7114548.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4980073,7114549.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.4988203,7114550.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.49959874,7114551.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5005188,7114551.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5011809,7114552.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.50200653,7114553.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.50277233,7114554.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.50362015,7114555.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5043714,7114555.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5051615,7114556.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5059445,7114557.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5067456,7114558.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.50754094,7114559.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5083482,7114559.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5091481,7114560.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.509948,7114561.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.51075435,7114562.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.51155615,7114563.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5123482,7114563.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.51314425,7114564.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.51394963,7114565.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.51473975,7114566.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5155928,7114567.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5163603,7114567.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.51713204,7114568.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5179708,7114569.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.51874804,7114570.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5195873,7114570.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.52032757,7114571.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5211048,7114572.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.52190495,7114573.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5227637,7114574.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5235729,7114574.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.52430725,7114575.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.52510786,7114576.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.52593017,7114577.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5267129,7114578.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5275121,7114578.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.52833843,7114579.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.52909446,7114580.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5298984,7114581.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5306947,7114582.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.53148794,7114582.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5322869,7114583.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5330889,7114584.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.53392506,7114585.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.53472424,7114586.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.535491,7114586.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5362716,7114587.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5370765,7114588.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.53787875,7114589.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5386765,7114590.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5394709,7114590.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5402627,7114591.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5410631,7114592.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.54186845,7114593.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5426538,7114594.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.54342914,7114594.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5442257,7114595.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.545033,7114596.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5458205,7114597.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.54664946,7114598.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.54743576,7114598.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.54821515,7114599.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5490353,7114600.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.54983497,7114601.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5506387,7114602.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.55144095,7114602.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5522475,7114603.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5530472,7114604.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5538595,7114605.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.55465484,7114606.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.55543995,7114606.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5562613,7114607.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5570414,7114608.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5578413,7114609.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.55865,7114610.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.55947423,7114610.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.56028175,7114611.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5610602,7114612.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5618286,7114613.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5626631,7114614.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5634897,7114614.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.56423783,7114615.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5650449,7114616.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5658586,7114617.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.56664586,7114618.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5674553,7114618.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.56822205,7114619.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.56902647,7114620.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5698471,7114621.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5706277,7114622.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.57140756,7114622.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5721991,7114623.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5730152,7114624.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5738106,7114625.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5746281,7114626.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.57539153,7114626.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5761516,7114627.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5769923,7114628.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.577775,7114629.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5785713,7114630.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5793526,7114630.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.580153,7114631.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.580955,7114632.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.58175063,7114633.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.582551,7114634.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.58332944,7114634.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.58413434,7114635.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.58493614,7114636.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5857196,7114637.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.58651924,7114637.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.58730745,7114638.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5881076,7114639.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5888984,7114640.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5896888,7114641.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.59050965,7114641.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5913091,7114642.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5920963,7114643.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.59292245,7114644.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.593724,7114645.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.59451675,7114645.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.59533596,7114646.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5961187,7114647.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5969174,7114648.0,1.0,0.0,0.0,0.0,0.0
772318.0,0.5977113,7114649.0,1.0,0.0,0.0,0.0,0.0
