time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168854.0,0.12918425,8872808.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.12999439,8872809.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.1308124,8872809.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.1316135,8872810.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13243723,8872811.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13326168,8872812.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13408661,8872813.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.1348939,8872814.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13570523,8872814.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13648057,8872815.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13729334,8872816.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13811064,8872817.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13890553,8872818.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.13969469,8872818.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14048457,8872819.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14128494,8872820.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14206672,8872821.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14285755,8872822.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14368057,8872822.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14445424,8872823.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14523196,8872824.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.1460321,8872825.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.1468339,8872825.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.1476779,8872826.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14842677,8872827.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.14921713,8872828.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.15000367,8872829.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.15079331,8872829.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.15163589,8872830.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.15236187,8872831.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.15313601,8872832.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.15394473,8872833.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3751719,8873054.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.37600088,8873055.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.37672234,8873055.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.37751722,8873056.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3783219,8873057.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3791306,8873058.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.37990928,8873059.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38069248,8873059.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38148117,8873060.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3822832,8873061.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38307405,8873062.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38390994,8873063.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38469434,8873063.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38549447,8873064.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38629794,8873065.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3870964,8873066.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38790107,8873067.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.38870406,8873067.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3894999,8873068.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3903005,8873069.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39110613,8873070.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39190292,8873071.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39268613,8873071.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39346695,8873072.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39426923,8873073.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39507198,8873074.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3958509,8873074.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39665914,8873075.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39747548,8873076.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.3982725,8873077.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39908648,8873078.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.39990997,8873079.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4007268,8873079.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40154338,8873080.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40234017,8873081.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40314674,8873082.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40396094,8873083.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4047718,8873083.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40555596,8873084.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40634036,8873085.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40714502,8873086.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40795016,8873087.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.40875578,8873087.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4095788,8873088.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4103651,8873089.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4111905,8873090.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4119804,8873091.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4127953,8873091.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.41359925,8873092.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.41440177,8873093.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4151852,8873094.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.41609144,8873095.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4167905,8873095.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.41759443,8873096.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4183793,8873097.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.41917825,8873098.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.41999412,8873099.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.42081833,8873099.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.42162085,8873100.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4224124,8873101.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.42322826,8873102.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.42403507,8873103.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4252951,8873103.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.42564845,8873104.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4264586,8873105.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.427258,8873106.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.42808414,8873107.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4288802,8873108.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4296968,8873108.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.43046308,8873109.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.43124557,8873110.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4320519,8873111.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.43285704,8873111.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4336598,8873112.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.43445683,8873113.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4352653,8873114.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.43605733,8873115.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4368992,8873116.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.43769336,8873116.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.43845105,8873117.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4392767,8873118.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44009042,8873119.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44085693,8873119.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44165397,8873120.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44247246,8873121.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44327044,8873122.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44407105,8873123.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44487453,8873124.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44567347,8873124.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44648838,8873125.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44729543,8873126.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44810843,8873127.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.44891787,8873128.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.449713,8873128.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45052743,8873129.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45134187,8873130.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45214725,8873131.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45296693,8873132.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4537542,8873132.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4545858,8873133.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45536923,8873134.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45618486,8873135.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45700192,8873136.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45782304,8873136.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45865202,8873137.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.45946836,8873138.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46028662,8873139.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46107864,8873140.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46192622,8873141.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46271396,8873141.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46352124,8873142.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46433902,8873143.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46515393,8873144.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46599865,8873145.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4668057,8873145.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46762562,8873146.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46841574,8873147.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.46921635,8873148.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47003007,8873149.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47083592,8873149.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47166944,8873150.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47246742,8873151.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4732859,8873152.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47411537,8873153.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47492814,8873154.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4757452,8873154.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4765885,8873155.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47737336,8873156.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4781804,8873157.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47898984,8873158.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.47980618,8873158.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4806583,8873159.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48144364,8873160.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48223853,8873161.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4830358,8873162.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48386812,8873162.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48463416,8873163.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4854319,8873164.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48622608,8873165.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48707652,8873166.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48787308,8873167.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4886768,8873167.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.48949027,8873168.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49031305,8873169.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49115038,8873170.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49194956,8873171.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4927764,8873171.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49360108,8873172.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49441695,8873173.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49522758,8873174.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49603868,8873175.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49686813,8873175.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.4976914,8873176.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.49848485,8873177.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.499295,8873178.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5000763,8873179.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.50086665,8873180.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5016773,8873180.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5024617,8873181.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.50326586,8873182.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.50405455,8873183.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5048449,8873183.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5056186,8873184.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.50641227,8873185.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.50722003,8873186.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5080247,8873187.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5088277,8873187.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.50963235,8873188.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5104313,8873189.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5112293,8873190.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5120454,8873191.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5128701,8873192.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.51365113,8873192.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5144408,8873193.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5152459,8873194.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.51602983,8873195.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.51681876,8873195.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5176263,8873196.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5184252,8873197.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.51923585,8873198.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5200348,8873199.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.52083445,8873199.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.52164674,8873200.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.52244306,8873201.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5232568,8873202.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.52411246,8873203.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5248802,8873204.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5256865,8873204.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5265138,8873205.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5273595,8873206.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.52814436,8873207.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5289595,8873208.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5297694,8873208.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.530612,8873209.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5313871,8873210.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5322368,8873211.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5330026,8873212.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.533833,8873212.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5346229,8873213.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.53541994,8873214.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5362232,8873215.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.53701615,8873216.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.53784466,8873216.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.53864455,8873217.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.53943753,8873218.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5402434,8873219.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5410588,8873220.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5418534,8873220.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5426924,8873221.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.54349303,8873222.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.54430413,8873223.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5450995,8873224.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5458944,8873225.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5467193,8873225.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5475712,8873226.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.54835916,8873227.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5491016,8873228.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.549922,8873229.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.55074286,8873229.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5515585,8873230.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5523577,8873231.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5531547,8873232.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.55395246,8873233.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.55471325,8873233.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.55551577,8873234.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5563185,8873235.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5571053,8873236.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.55791354,8873237.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5587168,8873237.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5595262,8873238.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.56032896,8873239.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5611181,8873240.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.561924,8873241.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5627115,8873241.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5635052,8873242.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5643258,8873243.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5651324,8873244.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5663655,8873245.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5667286,8873245.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5675478,8873246.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5683522,8873247.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.569155,8873248.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5699594,8873249.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5707984,8873249.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.57160306,8873250.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5724132,8873251.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5732136,8873252.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5740237,8873253.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5748451,8873253.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5756738,8873254.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5764749,8873255.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.57730293,8873256.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.57813,8873257.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5789423,8873258.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.579793,8873258.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5805495,8873259.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.581347,8873260.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.58220744,8873261.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5829685,8873262.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.583812,8873262.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.584574,8873263.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.58537984,8873264.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.58618283,8873265.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5869515,8873266.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.58774257,8873266.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5885179,8873267.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.589339,8873268.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5901258,8873269.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.59095097,8873270.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5917523,8873270.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5925667,8873271.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.593343,8873272.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.594126,8873273.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5949311,8873274.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.59571624,8873274.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5965073,8873275.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.59731746,8873276.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.59816146,8873277.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.5989289,8873278.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.59975195,8873278.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6005695,8873279.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6014185,8873280.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.60218835,8873281.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.60297394,8873282.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.60377026,8873282.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6045642,8873283.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6053562,8873284.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.606143,8873285.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.60695267,8873286.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6077411,8873286.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6085546,8873287.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.60933304,8873288.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.61015177,8873289.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.61092067,8873290.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.61171174,8873290.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6125035,8873291.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.61331534,8873292.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6140919,8873293.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6148927,8873294.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6156821,8873294.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6164999,8873295.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6173508,8873296.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.61811304,8873297.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.618901,8873298.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.619709,8873298.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6204951,8873299.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.62128663,8873300.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6220968,8873301.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6228895,8873302.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.62369657,8873302.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.62446785,8873303.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.62527084,8873304.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6260581,8873305.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6268625,8873305.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.627645,8873306.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.62847495,8873307.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6292813,8873308.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63007784,8873309.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63088894,8873310.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63170743,8873310.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63252234,8873311.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.633332,8873312.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6341431,8873313.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63496304,8873314.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63577986,8873314.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6365926,8873315.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63737917,8873316.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6381924,8873317.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63900137,8873318.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.63980675,8873318.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.64060974,8873319.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6413982,8873320.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6421888,8873321.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6429956,8873322.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.64379597,8873322.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6445799,8873323.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.64537215,8873324.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.64617825,8873325.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.64698553,8873326.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.64778066,8873326.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6485667,8873327.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6493685,8873328.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.65016556,8873329.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.6509795,8873330.0,0.0,0.0,0.0,0.0,1.0
168854.0,0.65173435,8873330.0,0.0,0.0,0.0,0.0,1.0
