time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169742.0,0.2894702,9760964.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.2902708,9760965.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.29106593,9760966.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.29185557,9760967.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.2926445,9760967.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.29344535,9760968.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.2942524,9760969.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.2950251,9760970.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.29581404,9760970.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.29662728,9760971.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.2974367,9760972.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.2981863,9760973.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.29897475,9760974.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.29976606,9760974.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.30058956,9760975.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.30137134,9760976.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.30215216,9760977.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3029425,9760978.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.30378652,9760978.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3045447,9760979.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3053422,9760980.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3061204,9760981.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.30690622,9760982.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.30769634,9760982.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3084936,9760983.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.30929875,9760984.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31009746,9760985.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3108852,9760986.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3116846,9760986.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31246686,9760987.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31325054,9760988.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31404233,9760989.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31484723,9760990.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31561732,9760990.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31641054,9760991.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3172028,9760992.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31799102,9760993.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3188181,9760993.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.31958318,9760994.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3203671,9760995.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32115102,9760996.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32195115,9760997.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32272625,9760997.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32352543,9760998.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32430124,9760999.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32511187,9761000.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32587624,9761001.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32668304,9761001.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3274722,9761002.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32829165,9761003.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32908988,9761004.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.32983708,9761005.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33062553,9761005.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33144546,9761006.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33223772,9761007.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33301234,9761008.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3338058,9761008.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33460927,9761009.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33542538,9761010.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33619928,9761011.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33699727,9761012.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33779025,9761012.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3386252,9761013.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.33938932,9761014.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34018302,9761015.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34098434,9761016.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34178233,9761016.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34260035,9761017.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3434012,9761018.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34420586,9761019.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34499526,9761020.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3457904,9761020.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3465886,9761021.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3473866,9761022.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34820414,9761023.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34899497,9761024.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.34978104,9761024.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35059118,9761025.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35137868,9761026.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35215664,9761027.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35298157,9761028.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35374165,9761028.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35452414,9761029.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3553331,9761030.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3561113,9761031.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35690928,9761032.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3576963,9761032.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35847878,9761033.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.35930562,9761034.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36007,9761035.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36085677,9761036.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36166763,9761036.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3624642,9761037.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36325788,9761038.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36404967,9761039.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3648343,9761040.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36559868,9761040.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36640334,9761041.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36721778,9761042.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36800814,9761043.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3687806,9761043.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.36955452,9761044.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3703406,9761045.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.37111878,9761046.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.37193584,9761047.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.37270594,9761047.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.37349367,9761048.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3742864,9761049.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3750713,9761050.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.37585592,9761051.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3766868,9761051.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3774526,9761052.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.37824416,9761053.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3790381,9761054.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.37983775,9761055.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.38064265,9761055.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3814168,9761056.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3822074,9761057.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.38299608,9761058.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.38378668,9761058.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3845682,9761059.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3853507,9761060.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3861866,9761061.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.38695884,9761062.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3877604,9761062.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.38854527,9761063.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.38934064,9761064.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3901341,9761065.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3909185,9761066.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3917153,9761066.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39252615,9761067.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39333105,9761068.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39412808,9761069.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39492583,9761070.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39572716,9761070.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39651155,9761071.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.3972981,9761072.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39810944,9761073.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39889622,9761074.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.39967585,9761074.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40046978,9761075.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4012468,9761076.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4020295,9761077.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4028666,9761078.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40363503,9761078.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40443516,9761079.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40523314,9761080.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40604687,9761081.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4068489,9761082.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40767622,9761082.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40842652,9761083.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.40921617,9761084.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4100318,9761085.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.41086936,9761086.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.41163206,9761086.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4123962,9761087.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.41319442,9761088.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.413985,9761089.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4147792,9761089.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.41556168,9761090.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4163494,9761091.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.41712856,9761092.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.41792607,9761093.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4187081,9761093.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.41949892,9761094.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42030692,9761095.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42110586,9761096.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42189288,9761097.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42269778,9761097.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42351055,9761098.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42431045,9761099.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4251175,9761100.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4259181,9761101.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42671156,9761101.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42747784,9761102.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42827606,9761103.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4290893,9761104.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.42988896,9761105.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.43068075,9761105.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.43145585,9761106.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4322598,9761107.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4330523,9761108.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4338658,9761109.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.43465257,9761109.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.43546605,9761110.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4362445,9761111.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.43702698,9761112.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4378221,9761112.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4386263,9761113.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.43941903,9761114.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4402125,9761115.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44103265,9761116.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4418292,9761117.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44261503,9761117.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4434135,9761118.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.444206,9761119.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44501972,9761120.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44579148,9761120.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44658256,9761121.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44736552,9761122.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44816113,9761123.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4489622,9761124.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.44976306,9761124.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4505782,9761125.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4513731,9761126.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.45216298,9761127.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4529817,9761128.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.45375013,9761128.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4545436,9761129.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.45533752,9761130.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.45613623,9761131.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4569204,9761132.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.45770836,9761132.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.45850205,9761133.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.45930123,9761134.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4601233,9761135.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.46087337,9761136.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4616735,9761136.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.46246767,9761137.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4632423,9761138.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.46399927,9761139.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4647982,9761139.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.46558833,9761140.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.4663868,9761141.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.46718645,9761142.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7289982,9761404.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.72975564,9761404.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.730582,9761405.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.73134327,9761406.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7321439,9761407.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.73295045,9761408.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.73376036,9761408.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.734612,9761409.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.73538303,9761410.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.736187,9761411.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.73702073,9761412.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7378521,9761412.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7386315,9761413.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7394998,9761414.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.74025965,9761415.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7410481,9761416.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.74182343,9761416.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7426405,9761417.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7434237,9761418.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.74422574,9761419.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7450454,9761420.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7458701,9761421.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.74664474,9761421.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.74745655,9761422.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.74824643,9761423.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7490232,9761424.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7498281,9761425.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.75063133,9761425.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7514312,9761426.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7522211,9761427.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7529957,9761428.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7537873,9761428.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.75458217,9761429.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.75537324,9761430.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7561543,9761431.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.75694895,9761432.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7577505,9761432.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.75855374,9761433.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.75934434,9761434.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.76015353,9761435.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7609539,9761436.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7617538,9761436.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7625449,9761437.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7633171,9761438.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7640989,9761439.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.76491237,9761440.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.76567435,9761440.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7664602,9761441.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7672689,9761442.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.76807094,9761443.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.76885486,9761444.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.769639,9761444.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7704675,9761445.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7712388,9761446.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.772037,9761447.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7728541,9761448.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.77368474,9761448.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7744906,9761449.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7752688,9761450.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7760527,9761451.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7768481,9761452.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7776482,9761452.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.77845573,9761453.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.77921605,9761454.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7799866,9761455.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7807703,9761455.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.78157234,9761456.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7823591,9761457.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7831428,9761458.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7839463,9761459.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7847414,9761459.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7855077,9761460.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7863004,9761461.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.78708506,9761462.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.78787446,9761463.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.78867245,9761463.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7894597,9761464.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7902565,9761465.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7910507,9761466.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7918203,9761467.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.79263043,9761467.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.79341936,9761468.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7942004,9761469.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.79502845,9761470.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7957742,9761470.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.7965689,9761471.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.79734707,9761472.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.798157,9761473.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.79896164,9761474.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.799767,9761474.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8005798,9761475.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8014269,9761476.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8022535,9761477.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8030293,9761478.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8038335,9761479.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.80463886,9761479.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.80544996,9761480.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.806242,9761481.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.80702233,9761482.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8078306,9761482.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.80868316,9761483.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8094344,9761484.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8102398,9761485.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8110559,9761486.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8118558,9761487.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.81262255,9761487.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.81341815,9761488.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8142252,9761489.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8150239,9761490.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8158395,9761490.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.81659985,9761491.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8173847,9761492.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.81817174,9761493.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8189621,9761494.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.81976557,9761494.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.82056355,9761495.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8213544,9761496.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.82215214,9761497.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.82295537,9761498.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8237448,9761498.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8245418,9761499.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.82535243,9761500.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8261471,9761501.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8269453,9761502.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8277526,9761502.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8285279,9761503.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.82931423,9761504.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8300972,9761505.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.83092666,9761506.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.83170366,9761506.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8324678,9761507.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8332665,9761508.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8340666,9761509.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8348763,9761510.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8356705,9761510.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8364651,9761511.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8372536,9761512.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.83806586,9761513.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8388648,9761514.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.83967924,9761514.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8404932,9761515.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.84131956,9761516.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.842088,9761517.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8428986,9761518.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.84372807,9761518.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8445642,9761519.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.84535956,9761520.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.84614253,9761521.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8469324,9761522.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8477104,9761522.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8485019,9761523.0,0.0,0.0,0.0,1.0,0.0
169742.0,0.8493006,9761524.0,0.0,0.0,0.0,1.0,0.0
