time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767434.0,0.17995715,2230292.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18076181,2230293.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.181561,2230294.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18236423,2230295.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18314934,2230296.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18393826,2230296.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18473768,2230297.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18554139,2230298.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18634582,2230299.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18715048,2230300.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.187953,2230300.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18875647,2230301.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.18955326,2230302.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.1903913,2230303.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19121718,2230304.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19197392,2230304.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19276834,2230305.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19356799,2230306.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19437742,2230307.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19521403,2230308.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19596958,2230308.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19677472,2230309.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19755816,2230310.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19837928,2230311.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.19918752,2230312.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.2000289,2230312.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20077014,2230313.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.2015655,2230314.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20235395,2230315.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20313048,2230316.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20391655,2230316.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20469904,2230317.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20550346,2230318.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.2062869,2230319.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20708275,2230320.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.2078619,2230320.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20865607,2230321.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.20944142,2230322.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21023774,2230323.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.2110138,2230324.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21179938,2230324.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21258593,2230325.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21335506,2230326.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.2141571,2230327.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.2149415,2230327.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21573019,2230328.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21650958,2230329.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.217309,2230330.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21810293,2230331.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.21890068,2230331.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.5068333,2230619.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.5075717,2230620.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.50836015,2230621.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.50915885,2230622.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.50999546,2230622.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5107639,2230623.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5115571,2230624.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5123589,2230625.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5131774,2230626.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.51397324,2230626.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.51478505,2230627.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.51559114,2230628.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5164008,2230629.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.51720977,2230630.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.51801085,2230631.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.51882315,2230631.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5196488,2230632.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.52044487,2230633.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.52123713,2230634.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.52205014,2230635.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5228629,2230635.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5237181,2230636.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5244882,2230637.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5252986,2230638.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5260947,2230639.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.52693605,2230639.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.52772,2230640.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5285256,2230641.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.52932525,2230642.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.53015494,2230643.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.53098655,2230643.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.53184485,2230644.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.53264475,2230645.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5334189,2230646.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.53423405,2230647.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.53510857,2230648.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5358794,2230648.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5367093,2230649.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5374727,2230650.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5382607,2230651.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.539098,2230652.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5399308,2230652.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5407517,2230653.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5415814,2230654.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.54239035,2230655.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5431566,2230656.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.543978,2230656.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.54479265,2230657.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.54562116,2230658.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.54645085,2230659.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5472958,2230660.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5480499,2230661.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5488627,2230661.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.54966116,2230662.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5504978,2230663.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.55129814,2230664.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5520959,2230665.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.55292344,2230665.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5537224,2230666.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5545709,2230667.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5553882,2230668.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5561969,2230669.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.55698967,2230669.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5578506,2230670.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5586667,2230671.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5594721,2230672.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56027794,2230673.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56109,2230674.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56190634,2230674.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5627382,2230675.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56355023,2230676.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56435657,2230677.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56520367,2230678.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56600595,2230678.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.56678104,2230679.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.567574,2230680.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5683682,2230681.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5691924,2230682.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5699856,2230682.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5707834,2230683.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.57158804,2230684.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.57239556,2230685.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5731919,2230686.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.574003,2230686.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5748241,2230687.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.57560444,2230688.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5764067,2230689.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.57724595,2230690.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.57803893,2230690.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.57888675,2230691.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.57967997,2230692.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.58047867,2230693.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.58126116,2230694.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.58205676,2230695.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5828812,2230695.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5836649,2230696.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5844569,2230697.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5852623,2230698.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.58608484,2230699.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5869119,2230699.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.58767724,2230700.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.58851314,2230701.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.589277,2230702.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.59008455,2230703.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.59088135,2230703.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.59168863,2230704.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5925324,2230705.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5933068,2230706.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5941193,2230707.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5949228,2230707.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5957353,2230708.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.59653354,2230709.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5973306,2230710.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5981271,2230711.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.5989535,2230711.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.59975004,2230712.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6005473,2230713.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.601372,2230714.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.60218525,2230715.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6030028,2230715.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6038132,2230716.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.604609,2230717.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.60545325,2230718.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6062591,2230719.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.607028,2230720.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6078384,2230720.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6086397,2230721.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.60947156,2230722.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.61024284,2230723.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6110487,2230724.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6118541,2230724.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6126733,2230725.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.613461,2230726.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.61432123,2230727.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6150882,2230728.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.61588264,2230728.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6167183,2230729.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6175225,2230730.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6183474,2230731.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6191604,2230732.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6199622,2230732.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6207652,2230733.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6215341,2230734.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.62235475,2230735.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6231549,2230736.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.62403584,2230736.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6248026,2230737.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6255965,2230738.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6264012,2230739.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6272192,2230740.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6280248,2230740.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6288612,2230741.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.62963176,2230742.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.63043094,2230743.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.63128066,2230744.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.632051,2230745.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6328225,2230745.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6336436,2230746.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.63443637,2230747.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6352804,2230748.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6360359,2230749.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6368692,2230749.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6376605,2230750.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6384485,2230751.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6392653,2230752.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6400566,2230753.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.64085174,2230753.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.64166164,2230754.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.64245534,2230755.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6432619,2230756.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.64405966,2230757.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6448908,2230757.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.645689,2230758.0,1.0,0.0,1.0,0.0,0.0
767434.0,0.6465008,2230759.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6472976,2230760.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6481042,2230761.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.64893055,2230761.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.64972806,2230762.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6505306,2230763.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6513417,2230764.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.65212774,2230765.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.652925,2230765.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.65371656,2230766.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6545167,2230767.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6553259,2230768.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.65612507,2230769.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6569252,2230769.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.65771604,2230770.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6585038,2230771.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.65929294,2230772.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.660099,2230773.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6609025,2230773.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6617074,2230774.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.66249156,2230775.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.66329217,2230776.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6641023,2230777.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.66493344,2230777.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6656847,2230778.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.66648746,2230779.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.66728663,2230780.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.66807556,2230781.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6688881,2230781.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.66970086,2230782.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6704898,2230783.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.67129564,2230784.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.67208385,2230785.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.67287993,2230785.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6736736,2230786.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.67447186,2230787.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.67526174,2230788.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6760862,2230789.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6769159,2230789.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6776874,2230790.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6785011,2230791.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6793113,2230792.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68012047,2230793.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68089247,2230793.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6817,2230794.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6825166,2230795.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68329644,2230796.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6840892,2230797.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6848936,2230797.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68570495,2230798.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68652296,2230799.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68730545,2230800.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6881037,2230801.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68892574,2230801.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.68971515,2230802.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6905179,2230803.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6913054,2230804.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6921108,2230805.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.69290614,2230805.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6937001,2230806.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6944947,2230807.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.69530225,2230808.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6961076,2230809.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.69691706,2230809.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.69770455,2230810.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.6984947,2230811.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.69930696,2230812.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.70014644,2230813.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7009082,2230813.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.70172715,2230814.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.70249605,2230815.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7032857,2230816.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.70406604,2230817.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7048943,2230817.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.70571256,2230818.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7064922,2230819.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7072792,2230820.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.70811844,2230821.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7089286,2230821.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7097106,2230822.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7104962,2230823.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.71128774,2230824.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7121258,2230825.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7129216,2230825.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7137115,2230826.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7145097,2230827.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7153065,2230828.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.71609807,2230829.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7168968,2230829.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7176852,2230830.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7184925,2230831.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.71931505,2230832.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.72011995,2230833.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7208917,2230833.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7216711,2230834.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7224784,2230835.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7232702,2230836.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.72409225,2230837.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7249112,2230837.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7256663,2230838.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7264881,2230839.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7273059,2230840.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.72808766,2230841.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7288966,2230841.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.72971034,2230842.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7305248,2230843.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7313111,2230844.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.732116,2230845.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.732924,2230845.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.73372245,2230846.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7345178,2230847.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7353344,2230848.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.73611116,2230849.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.73691535,2230849.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7377298,2230850.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.73852015,2230851.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.73932123,2230852.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7401178,2230853.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.74091244,2230853.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.74170685,2230854.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7425165,2230855.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.74329424,2230856.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7441306,2230857.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.74490595,2230857.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7457645,2230858.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.746562,2230859.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.74731374,2230860.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7481208,2230861.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7489009,2230861.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7498498,2230862.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7505441,2230863.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7513485,2230864.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7521374,2230865.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.75291395,2230865.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7537329,2230866.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7545295,2230867.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7553072,2230868.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.75612926,2230869.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7568989,2230869.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7577169,2230870.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.75851893,2230871.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.75931525,2230872.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.76018167,2230873.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7609136,2230873.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7617092,2230874.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.76250434,2230875.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.76330614,2230876.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7641101,2230877.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7648957,2230877.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.7657075,2230878.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.76648855,2230879.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.76728797,2230880.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.76808834,2230881.0,1.0,0.0,0.0,0.0,0.0
767434.0,0.76889825,2230881.0,1.0,0.0,0.0,0.0,0.0
