time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169311.0,0.83073235,9330507.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8315115,9330508.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8323016,9330509.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.833122,9330509.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8339436,9330510.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8347635,9330511.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8356385,9330512.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8364105,9330513.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.83722687,9330514.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8380456,9330514.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.83886623,9330515.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.83968854,9330516.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.84050655,9330517.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.84131384,9330518.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8421302,9330518.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8429382,9330519.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8437443,9330520.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.84455156,9330521.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.84534407,9330522.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.84613657,9330523.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.84692645,9330523.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8478699,9330524.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8485236,9330525.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8493352,9330526.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.85013795,9330526.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8509214,9330527.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8517184,9330528.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8525305,9330529.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.85331416,9330530.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.85412145,9330531.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.854928,9330531.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.85572815,9330532.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8565514,9330533.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.85734534,9330534.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.85813546,9330535.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.858932,9330535.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8597274,9330536.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8605566,9330537.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8613844,9330538.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8621881,9330539.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8629968,9330539.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.863801,9330540.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8646307,9330541.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8654058,9330542.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8662102,9330543.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8669975,9330543.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8678591,9330544.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.86866236,9330545.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8694594,9330546.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8702922,9330547.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.87110305,9330547.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.87187696,9330548.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8726835,9330549.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.87354565,9330550.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8743496,9330551.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.87512064,9330551.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8758893,9330552.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8767595,9330553.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8775234,9330554.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8783407,9330555.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8790791,9330555.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8798795,9330556.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8806684,9330557.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8814571,9330558.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.88226724,9330559.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.883054,9330559.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8838723,9330560.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8846712,9330561.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.88546586,9330562.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8862481,9330563.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.88705087,9330563.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8878455,9330564.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.88865185,9330565.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.88943696,9330566.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8902345,9330567.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.89102936,9330567.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8918314,9330568.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.892607,9330569.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8933997,9330570.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.89419746,9330571.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.89498425,9330571.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8957839,9330572.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8966224,9330573.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8973763,9330574.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8981769,9330575.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.89898086,9330575.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.8998146,9330576.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.900578,9330577.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.90136886,9330578.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9021647,9330579.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9029529,9330579.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.90377116,9330580.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9045806,9330581.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.90538096,9330582.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9062078,9330583.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9070163,9330583.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9078243,9330584.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.90864897,9330585.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9094598,9330586.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9102812,9330587.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.91110086,9330587.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9119153,9330588.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9127252,9330589.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9135299,9330590.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9143579,9330591.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9151561,9330592.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9159558,9330592.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9167676,9330593.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9175768,9330594.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9183798,9330595.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.91919136,9330596.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9200065,9330596.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.92082095,9330597.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9216273,9330598.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.92242575,9330599.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9232502,9330600.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.92407465,9330600.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9249022,9330601.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9257095,9330602.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9265046,9330603.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.92731905,9330604.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9281163,9330604.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9289305,9330605.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.92978764,9330606.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9305904,9330607.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9313588,9330608.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9321649,9330609.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9329667,9330609.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.93382215,9330610.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9346068,9330611.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9354129,9330612.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.93623686,9330613.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.93706536,9330613.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9378464,9330614.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9386456,9330615.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9394531,9330616.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94024086,9330617.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9410517,9330617.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94185185,9330618.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9426682,9330619.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94343543,9330620.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94423175,9330621.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94503474,9330621.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94585395,9330622.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94667006,9330623.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94748974,9330624.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9483032,9330625.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94912314,9330625.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.94993687,9330626.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9507623,9330627.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9515197,9330628.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.95230746,9330629.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9530997,9330629.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.95396996,9330630.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9547448,9330631.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9555571,9330632.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9563477,9330633.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.957144,9330634.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.95794654,9330634.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9587381,9330635.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9595642,9330636.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9603448,9330637.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9611573,9330638.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.96197915,9330638.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9627614,9330639.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.96359444,9330640.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9643979,9330641.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.965188,9330642.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.96598506,9330642.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.966784,9330643.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.96758103,9330644.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9683664,9330645.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.969167,9330646.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9699576,9330646.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9707632,9330647.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9715588,9330648.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.972358,9330649.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9731922,9330650.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9740186,9330650.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.97483397,9330651.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9756172,9330652.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9765558,9330653.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9772103,9330654.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.97799754,9330654.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.97878504,9330655.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9795921,9330656.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.98039865,9330657.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.98119116,9330658.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9819925,9330658.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9828093,9330659.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9836433,9330660.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.98445034,9330661.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.98526,9330662.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9860821,9330662.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9868853,9330663.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9877038,9330664.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.988508,9330665.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9893136,9330666.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.99013376,9330667.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9909673,9330667.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9917543,9330668.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9926076,9330669.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.99336004,9330670.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.99420834,9330671.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9950421,9330671.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9958148,9330672.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.99658346,9330673.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.9973893,9330674.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.99817824,9330675.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.99896646,9330675.0,0.0,0.0,0.0,0.0,1.0
169311.0,0.99975276,9330676.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.00055885315,9330677.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.0014071465,9330678.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.0021653175,9330679.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.0029883385,9330679.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.003733158,9330680.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.0045650005,9330681.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.005353451,9330682.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.0062172413,9330683.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.0070209503,9330683.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.007776022,9330684.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.008606195,9330685.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.009413481,9330686.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.010249615,9330687.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.011035681,9330687.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.01186347,9330688.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.012683153,9330689.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.013453245,9330690.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.014271736,9330691.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.015085936,9330691.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.015895844,9330692.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.016705036,9330693.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.01751852,9330694.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.01834464,9330695.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.019112587,9330695.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.01992035,9330696.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.020721197,9330697.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.021516085,9330698.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.022313833,9330699.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.023147106,9330700.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.02393651,9330700.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.024748564,9330701.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.02555728,9330702.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.02633977,9330703.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.02713871,9330704.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.027938604,9330704.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.028722763,9330705.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.029501438,9330706.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.030304432,9330707.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.03110218,9330707.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.031903267,9330708.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.032681465,9330709.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.033472538,9330710.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.034267426,9330711.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.03505349,9330711.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.035832882,9330712.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.036614656,9330713.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.037425756,9330714.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.038221598,9330715.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.038976192,9330715.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.039785385,9330716.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.040616512,9330717.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.041404486,9330718.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.04216981,9330719.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.042960405,9330719.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30148983,9330978.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30225182,9330979.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30307722,9330979.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30385566,9330980.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30462432,9330981.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3054073,9330982.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30620193,9330983.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30704117,9330983.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30779338,9330984.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30858064,9330985.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.30937672,9330986.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31019473,9330987.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31098557,9330987.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3117721,9330988.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31259084,9330989.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3133471,9330990.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31414866,9330990.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3149147,9330991.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31573534,9330992.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31652546,9330993.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3173306,9330994.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31811714,9330994.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.31891847,9330995.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3196993,9330996.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.32049346,9330997.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3212943,9330998.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.32210946,9330998.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.322901,9330999.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.32370162,9331000.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.32450795,9331001.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.32531357,9331002.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.32611537,9331002.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.32691097,9331003.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3277161,9331004.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3285377,9331005.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3293259,9331006.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33013177,9331006.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3309145,9331007.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33171678,9331008.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33254838,9331009.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3333838,9331010.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33415818,9331011.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33496118,9331011.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33576798,9331012.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33656144,9331013.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33735728,9331014.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33815622,9331015.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.33894372,9331015.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3397336,9331016.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.34058237,9331017.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.34135032,9331018.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.34213996,9331018.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.34293628,9331019.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3437183,9331020.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.344522,9331021.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3453262,9331022.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3461399,9331022.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3469391,9331023.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.34774947,9331024.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.34855556,9331025.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3493557,9331026.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35012555,9331026.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35094404,9331027.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.351722,9331028.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35254884,9331029.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35332513,9331030.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35411763,9331030.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35491824,9331031.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35571074,9331032.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3564899,9331033.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35728335,9331034.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35809493,9331034.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35889935,9331035.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.35970426,9331036.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36051035,9331037.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36135888,9331038.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36214852,9331038.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36299515,9331039.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36379623,9331040.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36462808,9331041.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36543393,9331042.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36625385,9331043.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36709476,9331043.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3679173,9331044.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36869407,9331045.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.36952567,9331046.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3703549,9331047.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3711667,9331047.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37194443,9331048.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37272573,9331049.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37350988,9331050.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37430406,9331051.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37513232,9331051.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37590122,9331052.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37669253,9331053.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37748003,9331054.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3782797,9331055.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3790772,9331055.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.37994242,9331056.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38068795,9331057.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38150215,9331058.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38232398,9331059.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38313246,9331059.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38393974,9331060.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38476396,9331061.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38557673,9331062.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38640547,9331063.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3872106,9331064.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3880415,9331064.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38885427,9331065.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.38967037,9331066.0,0.0,0.0,0.0,0.0,1.0
169312.0,0.3904891,9331067.0,0.0,0.0,0.0,0.0,1.0
