time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552671.0,0.5137658,392349.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5145595,392350.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5153692,392351.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.51616096,392352.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.51697254,392352.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5177777,392353.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5185783,392354.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5193908,392355.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5202005,392356.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.521024,392356.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5218258,392357.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5226314,392358.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5234504,392359.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5242462,392360.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5250647,392360.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.52586436,392361.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5266552,392362.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.52745605,392363.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5282829,392364.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5290506,392364.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5298326,392365.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5306325,392366.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5314336,392367.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.53223157,392368.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5330212,392368.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5338249,392369.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.53464293,392370.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.53545046,392371.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.53624535,392372.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.53703785,392372.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5378194,392373.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.53861547,392374.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.53943944,392375.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5402248,392376.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5410259,392376.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.54181147,392377.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5426061,392378.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5434036,392379.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5442035,392380.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5450051,392380.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5457871,392381.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.54659224,392382.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.54739094,392383.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5482123,392384.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.54902124,392384.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5498445,392385.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.55064344,392386.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5514374,392387.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.55225277,392388.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5530534,392388.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.55385065,392389.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.55462646,392390.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5554123,392391.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.55623627,392392.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.55701995,392392.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.557806,392393.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.55861187,392394.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5594022,392395.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5602019,392396.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.561008,392396.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.56180215,392397.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.56262136,392398.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.56342006,392399.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5642142,392400.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.56501627,392400.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5658126,392401.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.56661224,392402.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5673971,392403.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5681937,392404.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.56898713,392404.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5698314,392405.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.57058907,392406.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5713825,392407.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.57217,392408.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5729525,392408.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5737512,392409.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5745423,392410.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5753381,392411.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.57612514,392411.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5769069,392412.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5777519,392413.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.57850766,392414.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5793021,392415.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.58010054,392415.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.58089614,392416.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.58168364,392417.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5824766,392418.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5832503,392419.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.584049,392419.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.58483624,392420.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.585634,392421.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5864308,392422.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.58724856,392423.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.58802867,392423.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5888245,392424.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.58963037,392425.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5904205,392426.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.59121776,392427.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5920279,392427.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5928204,392428.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5936129,392429.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5944271,392430.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.59523344,392431.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.59603834,392431.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.59684587,392432.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5976808,392433.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5984657,392434.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.5992527,392435.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6000459,392435.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.60085964,392436.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6016271,392437.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6024451,392438.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.60322976,392439.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.60405326,392439.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6048548,392440.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6056566,392441.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6064606,392442.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6072726,392443.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.60806084,392443.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6088705,392444.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.60969734,392445.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.61049175,392446.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6113095,392447.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.61210895,392447.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6129222,392448.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6137562,392449.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6145294,392450.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.61535454,392451.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6161542,392452.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.61696315,392452.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.61778307,392453.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6185961,392454.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6193967,392455.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6202297,392456.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6210351,392456.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.62185264,392457.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6226375,392458.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6234493,392459.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6242418,392460.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.62503195,392460.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.62583256,392461.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6266184,392462.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.62741137,392463.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.62819886,392464.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6289873,392464.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6297889,392465.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6305821,392466.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6313734,392467.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6321738,392468.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6329851,392468.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.633795,392469.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6345813,392470.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6353891,392471.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6361749,392472.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6369722,392472.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6377654,392473.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6385658,392474.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6393533,392475.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6401429,392476.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6409414,392476.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.64176655,392477.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6425123,392478.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6433244,392479.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6441035,392479.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6449115,392480.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6457639,392481.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6464884,392482.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6472802,392483.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.64806914,392483.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6488733,392484.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6496835,392485.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6504483,392486.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6512563,392487.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.652055,392487.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65283847,392488.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65363383,392489.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65443826,392490.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65521383,392491.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.656019,392491.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65680504,392492.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65759516,392493.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65839076,392494.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.65920377,392495.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6599765,392495.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.66077304,392496.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6615882,392497.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.66238475,392498.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6631839,392499.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.66398597,392499.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6647942,392500.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6655779,392501.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6663704,392502.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.66717577,392503.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6679604,392503.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6687567,392504.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6695564,392505.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6703434,392506.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6711402,392507.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.671957,392507.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6727536,392508.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.67356396,392509.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6743939,392510.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.67518973,392511.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.676003,392511.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.67679095,392512.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.67759395,392513.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6783967,392514.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6791878,392515.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.67999244,392515.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.68081546,392516.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.68160677,392517.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.682415,392518.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6832032,392519.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.68400717,392519.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6848006,392520.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.685596,392521.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.686399,392522.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6872139,392523.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.68800235,392523.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6887922,392524.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6895857,392525.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6903894,392526.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6911857,392527.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.69197583,392527.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.692775,392528.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.69359255,392529.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6944163,392530.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6951895,392531.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.69598913,392531.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.69677997,392532.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.69760394,392533.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6984186,392534.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.6992173,392535.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7000201,392535.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.70083165,392536.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.70164585,392537.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7024543,392538.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7032695,392539.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7040732,392539.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.70487237,392540.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.70567393,392541.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7064667,392542.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7072711,392543.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.70814705,392543.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7088747,392544.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.70969725,392545.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7104666,392546.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.71128726,392547.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.71208906,392547.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7129061,392548.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.71374226,392549.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7145469,392550.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7153559,392551.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7161677,392552.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7169845,392552.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.717798,392553.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7186477,392554.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7194152,392555.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.72021174,392556.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7210038,392556.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7218101,392557.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7226081,392558.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.72339535,392559.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7241931,392560.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7249894,392560.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7257714,392561.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7265506,392562.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7273562,392563.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7281511,392564.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.72894216,392564.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7297909,392565.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7305665,392566.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.731385,392567.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7321789,392568.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.73299456,392568.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.73377776,392569.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.73456573,392570.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.73536825,392571.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7361648,392572.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7369666,392572.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7377746,392573.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.73858523,392574.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.739383,392575.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7401812,392576.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7409675,392576.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.74176574,392577.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7425668,392578.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7433536,392579.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7441821,392580.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7449691,392580.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7457514,392581.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.74656844,392582.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.74737,392583.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7481692,392584.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.74896836,392584.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.74977493,392585.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7505679,392586.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.75137234,392587.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7521713,392588.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.75296783,392588.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.753772,392589.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7545943,392590.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7554219,392591.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7562187,392592.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7570164,392592.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7578106,392593.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7586112,392594.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.75940466,392595.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7601943,392596.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.76098466,392596.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.76178527,392597.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7625878,392598.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.76342845,392599.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.76419854,392600.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7649913,392600.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.76578736,392601.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7665746,392602.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7674091,392603.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.76817846,392604.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7689624,392604.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7697518,392605.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.77053976,392606.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.77132726,392607.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.77212405,392607.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.77292776,392608.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7737241,392609.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.77451396,392610.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7753134,392611.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7760987,392611.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7768929,392612.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7776947,392613.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.77848554,392614.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7792711,392615.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.780071,392615.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7808621,392616.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.78166723,392617.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7824402,392618.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.78323984,392619.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.784034,392619.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.78482294,392620.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7856035,392621.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.78639865,392622.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7871933,392623.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7879808,392623.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.78878236,392624.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.789572,392625.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7903681,392626.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7911608,392627.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7919526,392627.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7927768,392628.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.79356194,392629.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.79435325,392630.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7951603,392631.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7959833,392631.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.79678416,392632.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7975421,392633.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7983613,392634.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7991593,392634.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.7999501,392635.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.80075336,392636.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8015387,392637.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.80234504,392638.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.80313873,392638.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8039439,392639.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8047612,392640.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8055129,392641.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8063047,392642.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8071196,392642.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8079238,392643.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8087394,392644.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8095422,392645.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8103399,392646.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.81113887,392646.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8119509,392647.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.81278944,392648.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.81352544,392649.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8143332,392650.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8151195,392650.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.815923,392651.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.81676006,392652.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.81754446,392653.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8183651,392654.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.81915545,392655.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8199439,392655.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8207884,392656.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.82152534,392657.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.8223436,392658.0,0.0,0.0,0.0,0.0,1.0
552671.0,0.823159,392659.0,0.0,0.0,0.0,0.0,1.0
