time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002814.0,0.22367358,3796176.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.22466588,3796177.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.22567058,3796178.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.22583318,3796179.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.22664928,3796180.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2277317,3796180.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.228719,3796181.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.22974634,3796182.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23074031,3796183.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23090267,3796184.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23178005,3796185.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23277903,3796185.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2337966,3796186.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23485231,3796187.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2350285,3796188.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23587918,3796189.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23688555,3796190.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23787594,3796190.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23889422,3796191.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.23990178,3796192.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24009871,3796193.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24089336,3796194.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24193525,3796195.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24287081,3796195.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24397206,3796196.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24493575,3796197.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24510574,3796198.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2459538,3796199.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24696565,3796200.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24793863,3796201.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.24901795,3796201.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25014853,3796202.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2503817,3796203.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.251096,3796204.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25207448,3796205.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25311065,3796206.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25412393,3796206.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2550845,3796207.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25530124,3796208.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2560997,3796209.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25709462,3796210.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25814676,3796211.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.25914216,3796211.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26017618,3796212.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2603538,3796213.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26117945,3796214.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2621398,3796215.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2632494,3796216.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2642486,3796216.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2643962,3796217.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26522064,3796218.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26617193,3796219.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26720476,3796220.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26818943,3796221.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26925778,3796221.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.26938343,3796222.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27020192,3796223.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27125883,3796224.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.272321,3796225.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27339244,3796226.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27437925,3796227.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2745049,3796227.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27530932,3796228.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2763822,3796229.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27736664,3796230.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27837825,3796231.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27936435,3796232.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.27952766,3796232.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2804718,3796233.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2814529,3796234.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.28242087,3796235.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2834463,3796236.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.28446388,3796237.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.28457284,3796237.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.28550243,3796238.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2865131,3796239.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.28749728,3796240.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2884717,3796241.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2894938,3796242.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2896161,3796243.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2905705,3796243.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.29153228,3796244.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.29261947,3796245.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.29358387,3796246.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.29371953,3796247.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.29463625,3796248.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2956469,3796248.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.296695,3796249.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.29767466,3796250.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2987249,3796251.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.2988608,3796252.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.29970145,3796253.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3007419,3796253.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30170345,3796254.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.302701,3796255.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30373502,3796256.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30385256,3796257.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3047297,3796258.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30572486,3796258.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30675888,3796259.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30780625,3796260.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30884862,3796261.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30903172,3796262.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.30982018,3796263.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.31087923,3796263.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.31189775,3796264.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.31286,3796265.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3130257,3796266.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.31391,3796267.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.31490517,3796268.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3159163,3796268.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.31690454,3796269.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3179145,3796270.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.31812215,3796271.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3189397,3796272.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3199494,3796273.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32103515,3796273.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32195163,3796274.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32215333,3796275.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32307816,3796276.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32408214,3796277.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3250904,3796278.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3261516,3796278.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3270595,3796279.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32719946,3796280.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32811856,3796281.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.32905936,3796282.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33004904,3796283.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33107758,3796283.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33211827,3796284.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33230186,3796285.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3331411,3796286.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3341813,3796287.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3351848,3796288.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33627224,3796289.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.337193,3796289.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33733177,3796290.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33817935,3796291.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.33920527,3796292.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34024882,3796293.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34129167,3796294.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34143496,3796294.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34220076,3796295.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34328055,3796296.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34430885,3796297.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3453195,3796298.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34638572,3796299.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34652615,3796299.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.34731364,3796300.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3483956,3796301.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3493898,3796302.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35038877,3796303.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35142708,3796304.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35159016,3796304.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35243297,3796305.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35343647,3796306.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35444736,3796307.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3554709,3796308.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35649896,3796309.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35665894,3796309.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.35749316,3796310.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.358495,3796311.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3594942,3796312.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36050534,3796313.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36149883,3796314.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36163568,3796314.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36250615,3796315.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36348128,3796316.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36454344,3796317.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36552405,3796318.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3656814,3796319.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3665862,3796320.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36756444,3796320.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36856294,3796321.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.36958313,3796322.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37065053,3796323.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37079,3796324.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37163782,3796324.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37263536,3796325.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37370276,3796326.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37472892,3796327.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3748641,3796328.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37570238,3796329.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3767476,3796329.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37775517,3796330.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37872148,3796331.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.37975264,3796332.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3798697,3796333.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.380749,3796334.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.38175344,3796334.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.38278246,3796335.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.383811,3796336.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3839538,3796337.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.38488364,3796338.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.38586903,3796338.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.38679957,3796339.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.38785815,3796340.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3880546,3796341.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.38889575,3796342.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3898716,3796343.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39092326,3796343.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3919375,3796344.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39290142,3796345.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39315462,3796346.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.3939302,3796347.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.394933,3796347.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39589953,3796348.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39693356,3796349.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39726114,3796350.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39795923,3796351.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.39905238,3796352.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40014005,3796352.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40111327,3796353.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40154004,3796354.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.4020226,3796355.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40327144,3796356.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.4041214,3796357.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40516353,3796357.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40621996,3796358.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40640044,3796359.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40717077,3796360.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.40814805,3796361.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.4092729,3796361.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.4102502,3796362.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41044474,3796363.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41128206,3796364.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41234565,3796365.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41324186,3796366.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41426682,3796366.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41451955,3796367.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.4153719,3796368.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41627145,3796369.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.4172566,3796370.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.4182794,3796371.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41847372,3796371.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.41940522,3796372.0,1.0,1.0,1.0,1.0,0.0
1002814.0,0.42025304,3796373.0,0.0,1.0,1.0,1.0,0.0
1002814.0,0.42131543,3796374.0,0.0,1.0,1.0,1.0,0.0
1002814.0,0.42234683,3796375.0,0.0,1.0,1.0,1.0,0.0
1002814.0,0.42338228,3796375.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4234922,3796376.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4243021,3796377.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.42534542,3796378.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4263718,3796379.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.42734718,3796380.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4275067,3796380.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.42845798,3796381.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4293995,3796382.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43044972,3796383.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43146682,3796384.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4324801,3796385.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43261337,3796385.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43347096,3796386.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4344647,3796387.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43546772,3796388.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43652892,3796389.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43667173,3796390.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.43748045,3796390.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4384718,3796391.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4396019,3796392.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44056582,3796393.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44161272,3796394.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44174147,3796395.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4425614,3796395.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44358253,3796396.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44463396,3796397.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44560552,3796398.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4458003,3796399.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44664216,3796399.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44762182,3796400.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4486785,3796401.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44972253,3796402.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.44988775,3796403.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45079136,3796404.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45174193,3796404.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45278764,3796405.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.453799,3796406.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45478392,3796407.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4549334,3796408.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45581794,3796409.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4567585,3796409.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4577732,3796410.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45885348,3796411.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45901012,3796412.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.45978975,3796413.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46081877,3796414.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46187377,3796414.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46285963,3796415.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4638815,3796416.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46425033,3796417.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4648831,3796418.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4658897,3796418.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46690893,3796419.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46788526,3796420.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46810794,3796421.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.4689083,3796422.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.46994376,3796423.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.47093034,3796423.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.47189212,3796424.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.47210193,3796425.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.47297764,3796426.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.47404337,3796427.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.4750545,3796428.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.47609973,3796428.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.47623372,3796429.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.47707748,3796430.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.4780767,3796431.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.47912002,3796432.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.4801693,3796432.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48029232,3796433.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48111153,3796434.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48212504,3796435.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.483145,3796436.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48422027,3796436.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48440146,3796437.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48526,3796438.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48618388,3796439.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48723745,3796440.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.4881575,3796440.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48829174,3796441.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.48920918,3796442.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.490242,3796443.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.49126935,3796444.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.49226117,3796444.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.49238777,3796445.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.4933169,3796446.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.86584854,3796819.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.86687326,3796820.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.86781883,3796820.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.8688643,3796821.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.8698449,3796822.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.87002563,3796823.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.8708823,3796824.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.87189364,3796824.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.87292457,3796825.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.87395406,3796826.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.8745663,3796827.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.87489605,3796828.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.87602377,3796828.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.877064,3796829.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.8780365,3796830.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.8783109,3796831.0,0.0,0.0,1.0,0.0,0.0
1002814.0,0.87895083,3796832.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8800142,3796833.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8810673,3796833.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8820751,3796834.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.88230896,3796835.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.88305926,3796836.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.88422656,3796837.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.88521576,3796837.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8860936,3796838.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.88630915,3796839.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.887213,3796840.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8882446,3796841.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8892131,3796842.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.890193,3796842.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8903346,3796843.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.89119744,3796844.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8923981,3796845.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8933394,3796846.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8942213,3796847.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.89527035,3796847.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8954108,3796848.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8962767,3796849.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.89723706,3796850.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8981955,3796851.0,0.0,1.0,1.0,0.0,0.0
1002814.0,0.8993871,3796852.0,0.0,1.0,1.0,0.0,0.0
