time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164743.0,0.6456208,4762345.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.64643407,4762346.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6472411,4762347.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6480622,4762348.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.64887285,4762348.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.64968157,4762349.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.65049624,4762350.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.65130234,4762351.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.65212417,4762352.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.65294194,4762353.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6537416,4762353.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.654562,4762354.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6553786,4762355.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.65618706,4762356.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.65699553,4762357.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.65781546,4762357.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6586375,4762358.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6594455,4762359.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.66026163,4762360.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6610749,4762361.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.661875,4762361.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6626928,4762362.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6635151,4762363.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.66433597,4762364.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6651516,4762365.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6660011,4762366.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6667607,4762366.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.66757345,4762367.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6683502,4762368.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6691377,4762369.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6699333,4762370.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6707263,4762370.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6715431,4762371.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6723304,4762372.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.673126,4762373.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.67391634,4762373.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.67471576,4762374.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6755061,4762375.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.67629266,4762376.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6771052,4762377.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6779227,4762377.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6786878,4762378.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6794636,4762379.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.68026257,4762380.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.68106127,4762381.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.68187404,4762381.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.68267107,4762382.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6834645,4762383.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6842654,4762384.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6850517,4762385.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.68585205,4762385.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6866493,4762386.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6874416,4762387.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.68827796,4762388.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.68905807,4762389.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6899018,4762389.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.69070387,4762390.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6915028,4762391.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6922822,4762392.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6931031,4762393.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6938722,4762393.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.694648,4762394.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6954453,4762395.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6962352,4762396.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6970403,4762397.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.69783306,4762397.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.6986253,4762398.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.69941854,4762399.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.70023775,4762400.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7010379,4762401.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7018635,4762401.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7026818,4762402.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7034929,4762403.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7042961,4762404.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.70512676,4762405.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7059343,4762406.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.70674753,4762406.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.70756316,4762407.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7083721,4762408.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.70921683,4762409.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7100539,4762410.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7108295,4762410.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7116144,4762411.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.71245193,4762412.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.71326613,4762413.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.71411276,4762414.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.71488833,4762414.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7156985,4762415.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7164905,4762416.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7172966,4762417.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7181442,4762418.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.71895194,4762419.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7197726,4762419.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72066617,4762420.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72140574,4762421.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72221375,4762422.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72300744,4762423.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7238364,4762423.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72464824,4762424.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72544837,4762425.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7263081,4762426.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72708654,4762427.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.72790265,4762427.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.728708,4762428.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7295141,4762429.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.73030686,4762430.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7310941,4762431.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.73188376,4762431.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7327142,4762432.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.73348093,4762433.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7342982,4762434.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.73507595,4762435.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.73587656,4762435.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7366798,4762436.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.73747754,4762437.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7382796,4762438.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7390654,4762439.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7398739,4762439.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7406628,4762440.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.74148583,4762441.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.74229336,4762442.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.74310565,4762443.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.74391747,4762443.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7447274,4762444.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7455616,4762445.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7463474,4762446.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7471695,4762447.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.747977,4762448.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.74880123,4762448.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.74960995,4762449.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.75043464,4762450.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7512679,4762451.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7520926,4762452.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.75291085,4762452.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.75371885,4762453.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7545638,4762454.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.75534177,4762455.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.75614,4762456.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.75696254,4762457.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7578342,4762457.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.75861335,4762458.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7594209,4762459.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7602439,4762460.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.76105046,4762461.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.76186776,4762461.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7626791,4762462.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.76348567,4762463.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.76430607,4762464.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.76511955,4762465.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.76592255,4762465.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.76672983,4762466.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7675297,4762467.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7683468,4762468.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7691691,4762469.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7699907,4762470.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7708063,4762470.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7716119,4762471.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7724254,4762472.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7732341,4762473.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.77405167,4762474.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7748616,4762474.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7756717,4762475.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7764838,4762476.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.77729297,4762477.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7781038,4762478.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.77892184,4762478.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.77973914,4762479.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.78055453,4762480.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7813585,4762481.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7821629,4762482.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7829547,4762483.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.78375006,4762483.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7845497,4762484.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7853427,4762485.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7861376,4762486.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.78692436,4762486.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7877314,4762487.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7885549,4762488.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.78936434,4762489.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7901745,4762490.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7909665,4762491.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.79176855,4762491.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7925737,4762492.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.79334617,4762493.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.794153,4762494.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.79494095,4762495.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.79573035,4762495.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7965119,4762496.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.79729915,4762497.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7981155,4762498.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.7988987,4762498.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.79970694,4762499.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.80049133,4762500.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.80128264,4762501.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8020828,4762502.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8028748,4762502.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8036721,4762503.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8044739,4762504.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.80526686,4762505.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8060858,4762506.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8068881,4762506.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.807673,4762507.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8084698,4762508.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.80926967,4762509.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.81006885,4762510.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.81088233,4762510.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.81169534,4762511.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8124931,4762512.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8132975,4762513.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8141146,4762514.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8149302,4762515.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8157344,4762515.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.81652594,4762516.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8173454,4762517.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8181288,4762518.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.818913,4762518.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8197112,4762519.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8205166,4762520.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.82130456,4762521.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.82209826,4762522.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8228812,4762522.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8237593,4762523.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.82450366,4762524.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.82529974,4762525.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8260894,4762526.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8269112,4762526.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.827688,4762527.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8284843,4762528.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8292842,4762529.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83009505,4762530.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83091354,4762530.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8316839,4762531.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83247566,4762532.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83328867,4762533.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83408475,4762534.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83489823,4762534.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83571434,4762535.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83652496,4762536.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8373306,4762537.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.83813787,4762538.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8389554,4762539.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8397577,4762539.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8405824,4762540.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8413875,4762541.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84220886,4762542.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8430288,4762543.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8438206,4762543.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84465075,4762544.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84542584,4762545.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84623814,4762546.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84704113,4762547.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84784985,4762547.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84864926,4762548.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.84945154,4762549.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8502679,4762550.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85106206,4762551.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85185385,4762551.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8526411,4762552.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85342026,4762553.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8542273,4762554.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85502434,4762555.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85581636,4762555.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8566334,4762556.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85743093,4762557.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85823965,4762558.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.85908437,4762559.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8598914,4762559.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.86068773,4762560.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8615246,4762561.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8623011,4762562.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.86315846,4762563.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8639555,4762563.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8647237,4762564.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.86552453,4762565.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8663318,4762566.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8671224,4762567.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.86793494,4762567.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8687744,4762568.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.8695924,4762569.0,0.0,0.0,0.0,0.0,1.0
164743.0,0.87036943,4762570.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24063778,4762940.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24142432,4762941.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2422154,4762942.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24300623,4762943.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2437892,4762943.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24459577,4762944.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24539089,4762945.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24645591,4762946.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24697852,4762947.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24778318,4762947.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24858737,4762948.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.24939108,4762949.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25017977,4762950.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25098228,4762951.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25178528,4762951.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2526238,4762952.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25337315,4762953.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25415707,4762954.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25494552,4762955.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25575805,4762955.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25655794,4762956.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25735688,4762957.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25817657,4762958.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2589624,4762959.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.25976014,4762959.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26057458,4762960.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26134443,4762961.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26215816,4762962.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26293373,4762963.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2637291,4762963.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2645259,4762964.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26532483,4762965.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26610947,4762966.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26691914,4762966.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26772046,4762967.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.26851797,4762968.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2693076,4762969.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2700932,4762970.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27092457,4762970.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27169132,4762971.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27249455,4762972.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27327228,4762973.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27407742,4762974.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27487755,4762974.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2756803,4762975.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2764647,4762976.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27727532,4762977.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27806354,4762978.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27888584,4762978.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.27972603,4762979.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.28049207,4762980.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.28130198,4762981.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.28210187,4762982.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2829051,4762982.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2837031,4762983.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2844882,4762984.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2852838,4762985.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.28608418,4762986.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2868793,4762986.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.28766727,4762987.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.28846836,4762988.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.28926158,4762989.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29007053,4762990.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.2908566,4762990.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29164577,4762991.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29242992,4762992.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29325867,4762993.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29404688,4762994.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29483914,4762994.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29564047,4762995.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29644227,4762996.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29722857,4762997.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29802465,4762998.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29883766,4762998.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.29964232,4762999.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30041718,4763000.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.3012221,4763001.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30203032,4763002.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30285096,4763002.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30369306,4763003.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.3044939,4763004.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30532265,4763005.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30613995,4763006.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30695605,4763007.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30776072,4763007.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.3085873,4763008.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.30939984,4763009.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.3102169,4763010.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.31101966,4763011.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.3118155,4763011.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.31263113,4763012.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.31344175,4763013.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.31425023,4763014.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.31505394,4763015.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.3158841,4763015.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.31668735,4763016.0,0.0,0.0,0.0,0.0,1.0
164744.0,0.31748867,4763017.0,0.0,0.0,0.0,0.0,1.0
