time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772807.0,0.051707745,7603096.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.05246997,7603097.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.053271055,7603098.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.054111242,7603098.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.054928303,7603099.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.05571437,7603100.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.056489944,7603101.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.05729723,7603102.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.058107853,7603102.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.058898926,7603103.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.05973506,7603104.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.060498714,7603105.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.061297655,7603106.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.06208372,7603106.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.062880754,7603107.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.063663006,7603108.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.064465046,7603109.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.06530833,7603110.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.06607032,7603110.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.06688094,7603111.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.06766558,7603112.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.0684526,7603113.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.06924415,7603114.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07005596,7603114.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07085633,7603115.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07165575,7603116.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.072464466,7603117.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07329607,7603118.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07410979,7603118.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07492828,7603119.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07572985,7603120.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.076532364,7603121.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.077344656,7603122.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07814932,7603122.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.07900953,7603123.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.0798552,7603124.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.0806365,7603125.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.08144307,7603126.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.082234144,7603127.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.08306074,7603127.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.083878994,7603128.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.084671736,7603129.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.08548188,7603130.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.086244345,7603131.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.08705759,7603131.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.087822676,7603132.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.08864856,7603133.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.08945513,7603134.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.090260744,7603135.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09103131,7603135.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09189892,7603136.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09268355,7603137.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09351659,7603138.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09433794,7603139.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09511256,7603139.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09591532,7603140.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.096731186,7603141.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09748101,7603142.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.098251104,7603143.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09906411,7603143.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.09984517,7603144.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.100652695,7603145.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.101439476,7603146.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10225439,7603147.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10302925,7603147.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10384035,7603148.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10463333,7603149.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10543513,7603150.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10627556,7603151.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10702062,7603151.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.107831,7603152.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10862112,7603153.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.10942483,7603154.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.110218525,7603155.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.111011505,7603155.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.111814976,7603156.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.112611294,7603157.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.11342287,7603158.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.114210606,7603158.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.11500025,7603159.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.11581087,7603160.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.11659312,7603161.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.117414236,7603162.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.11826372,7603163.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.11904836,7603163.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.11985946,7603164.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12070155,7603165.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12151241,7603166.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.122324705,7603167.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12315369,7603167.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12397313,7603168.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.124773264,7603169.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12556314,7603170.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12639427,7603171.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12720919,7603171.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.128052,7603172.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12886715,7603173.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.12970161,7603174.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13048244,7603175.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1312747,7603176.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13208628,7603176.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13292336,7603177.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.133713,7603178.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13450885,7603179.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13531733,7603180.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1360712,7603180.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13691378,7603181.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13775492,7603182.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1385479,7603183.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.13928986,7603184.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14008856,7603184.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1408925,7603185.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14174128,7603186.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14252162,7603187.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14331603,7603188.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14410019,7603188.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14491224,7603189.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14572167,7603190.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14654088,7603191.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14735174,7603192.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14814854,7603192.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1489644,7603193.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.14977121,7603194.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15059209,7603195.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15139842,7603196.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15220642,7603196.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1530037,7603197.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15382075,7603198.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15464187,7603199.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15546536,7603200.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.156286,7603201.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15708804,7603201.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1579051,7603202.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15870428,7603203.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.15951896,7603204.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16033578,7603205.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16114807,7603205.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16196728,7603206.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16276455,7603207.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16355562,7603208.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16435575,7603209.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1651814,7603209.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16597128,7603210.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1667645,7603211.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16758943,7603212.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16836739,7603213.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16919637,7603213.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.16998267,7603214.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1707933,7603215.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17160058,7603216.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17241168,7603217.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17322421,7603217.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17403841,7603218.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1748414,7603219.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17565489,7603220.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17649555,7603221.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17727256,7603222.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1780858,7603222.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17890191,7603223.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.17967153,7603224.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18044257,7603225.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18123889,7603226.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18202066,7603226.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18281984,7603227.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18364453,7603228.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18444467,7603229.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18522143,7603230.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18600607,7603230.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18682837,7603231.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18759632,7603232.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18839455,7603233.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.1892035,7603233.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.18998623,7603234.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19078493,7603235.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19157386,7603236.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19237661,7603237.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19320297,7603237.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19401765,7603238.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19478703,7603239.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19557357,7603240.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19638228,7603241.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19718933,7603241.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19797134,7603242.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19876146,7603243.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.19955254,7603244.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20034385,7603245.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20114827,7603245.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20194459,7603246.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20274305,7603247.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20355582,7603248.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20434475,7603249.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20513463,7603249.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20594382,7603250.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2067554,7603251.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20755053,7603252.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2083435,7603253.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20915937,7603253.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.20999289,7603254.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21082449,7603255.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2116394,7603256.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21240258,7603257.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21324706,7603258.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21405458,7603258.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21486926,7603259.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.215657,7603260.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21647787,7603261.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21725392,7603262.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21808505,7603262.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.21891117,7603263.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2197032,7603264.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22048903,7603265.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22126341,7603266.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22204566,7603266.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22284174,7603267.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22362518,7603268.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22445798,7603269.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2252469,7603270.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22604442,7603270.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22685242,7603271.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22767234,7603272.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.22847223,7603273.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2292614,7603274.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23004508,7603274.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2308619,7603275.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2316587,7603276.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23247123,7603277.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23326325,7603278.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23406482,7603278.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23485136,7603279.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23564959,7603280.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23642755,7603281.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23724985,7603282.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23803759,7603282.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23882389,7603283.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.23964286,7603284.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24044657,7603285.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24125743,7603286.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24206805,7603286.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24286962,7603287.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24367619,7603288.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24449301,7603289.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24530482,7603290.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24613357,7603290.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24693513,7603291.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24773693,7603292.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24855542,7603293.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.24934602,7603294.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25013328,7603294.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25093055,7603295.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2517326,7603296.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25252962,7603297.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2533307,7603298.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25415778,7603298.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25494146,7603299.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25574994,7603300.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2565341,7603301.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2573328,7603302.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25814104,7603302.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25893426,7603303.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.25974107,7603304.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26051044,7603305.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26134014,7603306.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26209927,7603306.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26290655,7603307.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26370955,7603308.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2645011,7603309.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26531243,7603310.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26611972,7603310.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26694298,7603311.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26774764,7603312.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2685547,7603313.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.26935005,7603314.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27014375,7603314.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2709496,7603315.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27174807,7603316.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27256322,7603317.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.273324,7603318.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27413344,7603318.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27492428,7603319.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27572942,7603320.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27655387,7603321.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27736163,7603322.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27816153,7603322.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27896667,7603323.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.27977395,7603324.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.28057575,7603325.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.28136253,7603326.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2821622,7603326.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.28300953,7603327.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.28375888,7603328.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.28454542,7603329.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2853384,7603330.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2861297,7603330.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2869401,7603331.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2877264,7603332.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.28860092,7603333.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.28935862,7603334.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29015827,7603334.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2909727,7603335.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29175997,7603336.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29254627,7603337.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29335594,7603338.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.294147,7603338.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2949412,7603339.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29574656,7603340.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29660773,7603341.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2973342,7603342.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29812384,7603342.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.29894543,7603343.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.2997594,7603344.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30056405,7603345.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30139017,7603346.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3022008,7603346.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30302548,7603347.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30384922,7603348.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30466127,7603349.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30546784,7603350.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30625057,7603351.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30703902,7603351.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.307822,7603352.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3086388,7603353.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.30941844,7603354.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.31023216,7603355.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3110304,7603355.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.31183052,7603356.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.31262946,7603357.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3134129,7603358.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.31421924,7603358.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3150215,7603359.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3158269,7603360.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.31664276,7603361.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.317441,7603362.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3182435,7603363.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.31906724,7603363.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3198743,7603364.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3206923,7603365.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32149887,7603366.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32228422,7603367.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3230772,7603367.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3238814,7603368.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32467508,7603369.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3254726,7603370.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32626843,7603371.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32704473,7603371.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32784462,7603372.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32865334,7603373.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.32945538,7603374.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3302529,7603375.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3310585,7603375.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33185816,7603376.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3326776,7603377.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33343172,7603378.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33424902,7603379.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33504295,7603379.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33584356,7603380.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33663917,7603381.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33742428,7603382.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33824658,7603383.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3390305,7603383.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.33986354,7603384.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3406539,7603385.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34142065,7603386.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34223127,7603387.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34307003,7603387.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34392357,7603388.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3447261,7603389.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34551072,7603390.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34634852,7603391.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34712815,7603391.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34790635,7603392.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3487394,7603393.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.34957576,7603394.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.35034776,7603395.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.35116267,7603395.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3519559,7603396.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.3527367,7603397.0,0.0,0.0,0.0,0.0,1.0
772807.0,0.35353446,7603398.0,0.0,0.0,0.0,0.0,1.0
