time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166282.0,0.43498516,6301128.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4357772,6301129.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.43661237,6301129.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4373932,6301130.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.43820214,6301131.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4390173,6301132.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.43982863,6301133.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44063592,6301133.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4414587,6301134.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44226575,6301135.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.443079,6301136.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44387507,6301137.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4446745,6301137.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44546723,6301138.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44626832,6301139.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44706702,6301140.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44787002,6301141.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44866538,6301141.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.44945717,6301142.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45025182,6301143.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4510746,6301144.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45188093,6301145.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45269632,6301146.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45350647,6301146.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45430493,6301147.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4551227,6301148.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45594764,6301149.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4567449,6301150.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45758653,6301150.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45837188,6301151.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.45918274,6301152.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46000242,6301153.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46081924,6301154.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4616542,6301154.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46245742,6301155.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4632783,6301156.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46407294,6301157.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46488595,6301158.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46568418,6301158.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46649003,6301159.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46728778,6301160.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46808577,6301161.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46888924,6301162.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.46966004,6301162.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47045493,6301163.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47126245,6301164.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47207737,6301165.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47284937,6301166.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47363305,6301166.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47441483,6301167.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.4751966,6301168.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47598004,6301169.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47677088,6301170.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.47756982,6301170.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.478343,6301171.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7730875,6301466.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.77386403,6301467.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7746742,6301467.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7754462,6301468.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7762244,6301469.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7770338,6301470.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.77782655,6301471.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.77862906,6301471.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.77940893,6301472.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7802286,6301473.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7810223,6301474.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7818117,6301475.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7826023,6301475.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7834127,6301476.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.784225,6301477.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.785033,6301478.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7858262,6301479.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.78665304,6301479.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7874148,6301480.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.78821826,6301481.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7890179,6301482.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7898333,6301483.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7906642,6301483.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7914107,6301484.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.79221106,6301485.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.793,6301486.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.79380393,6301487.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7946081,6301487.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7953954,6301488.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7962148,6301489.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.79703164,6301490.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7978134,6301491.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.79866195,6301491.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.7994182,6301492.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8002136,6301493.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8010273,6301494.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8018024,6301495.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8026228,6301495.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8034165,6301496.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.80423,6301497.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.80507255,6301498.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8058672,6301499.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8067,6301499.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.80749846,6301500.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.80829644,6301501.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8091252,6301502.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.80994797,6301503.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8107476,6301504.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8115237,6301504.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.81232667,6301505.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8131392,6301506.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8139391,6301507.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.814723,6301508.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8155801,6301508.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.81633043,6301509.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8171189,6301510.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.81790805,6301511.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8186991,6301512.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8195262,6301512.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8203249,6301513.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.821126,6301514.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.82194066,6301515.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.82275176,6301516.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8235712,6301516.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8243754,6301517.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.82520056,6301518.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8260381,6301519.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8268261,6301520.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8276558,6301520.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.82844853,6301521.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.82927465,6301522.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8300834,6301523.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8309064,6301524.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.831723,6301525.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8325238,6301525.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.83335614,6301526.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8341727,6301527.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.83500624,6301528.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.83580303,6301529.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.83660007,6301529.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8374567,6301530.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8382287,6301531.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8390522,6301532.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8398621,6301533.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8406801,6301533.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8414786,6301534.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8423066,6301535.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.843101,6301536.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8439176,6301537.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8447163,6301538.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.845567,6301538.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.84631705,6301539.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8471086,6301540.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.84791756,6301541.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8487029,6301542.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.84949255,6301542.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.85030246,6301543.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.85109186,6301544.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.85189867,6301545.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8527093,6301545.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8535178,6301546.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8543227,6301547.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.855145,6301548.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8559761,6301549.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8567574,6301550.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.85758305,6301550.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8583698,6301551.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.85918117,6301552.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.85999703,6301553.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8608117,6301554.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.86164546,6301554.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.86241865,6301555.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8632293,6301556.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8640454,6301557.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8648467,6301558.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8656657,6301558.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.86648107,6301559.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8673096,6301560.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8681309,6301561.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.86893845,6301562.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.86978364,6301563.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8706064,6301563.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8714144,6301564.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8722396,6301565.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.87305355,6301566.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8738539,6301567.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8746767,6301567.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8754709,6301568.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8762629,6301569.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.87703896,6301570.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8778324,6301571.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.87863135,6301571.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8794255,6301572.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8802171,6301573.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8810365,6301574.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.88185143,6301575.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8826587,6301575.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8834567,6301576.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.884264,6301577.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8850632,6301578.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8858805,6301579.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.88669515,6301579.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.88750505,6301580.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.88832927,6301581.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8891425,6301582.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8899729,6301583.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8907833,6301584.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.89160657,6301584.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8924155,6301585.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8932283,6301586.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8940227,6301587.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.89485765,6301588.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8956864,6301588.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.89642525,6301589.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8972423,6301590.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.898031,6301591.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.8988254,6301592.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.89965653,6301592.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9004164,6301593.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.90121007,6301594.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9020071,6301595.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.90280724,6301596.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.90362906,6301596.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.90439796,6301597.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.90519357,6301598.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9060211,6301599.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.90677667,6301600.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9076152,6301600.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9083619,6301601.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9091594,6301602.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.90996957,6301603.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9107621,6301604.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9115994,6301604.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9123509,6301605.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.91313505,6301606.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.91394234,6301607.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.91474724,6301608.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9155686,6301608.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.916348,6301609.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.91714454,6301610.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9179504,6301611.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.91875124,6301612.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9195404,6301612.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9203968,6301613.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9211552,6301614.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.92194676,6301615.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.92274594,6301616.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9235294,6301616.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9243281,6301617.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9251225,6301618.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.92593646,6301619.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.92672014,6301620.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.92754745,6301620.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9283209,6301621.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9291146,6301622.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9299128,6301623.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9307294,6301624.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9315696,6301624.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9323611,6301625.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9331598,6301626.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9339752,6301627.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.93479633,6301628.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9356172,6301628.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9364121,6301629.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9371853,6301630.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.93797636,6301631.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.93877697,6301632.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9395952,6301632.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.94037724,6301633.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9411943,6301634.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9419999,6301635.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9428024,6301636.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9436281,6301636.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9443891,6301637.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.94519424,6301638.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9460511,6301639.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.94679594,6301640.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9476118,6301640.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.94838786,6301641.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.94918704,6301642.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.94998574,6301643.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9507971,6301644.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9516132,6301644.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9523952,6301645.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.95319486,6301646.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9539945,6301647.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.95479655,6301648.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.955606,6301648.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.95638824,6301649.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.95717764,6301650.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.95797014,6301651.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.95880485,6301652.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9595797,6301652.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.96035695,6301653.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.96116567,6301654.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9619703,6301655.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.96278477,6301656.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9636252,6301656.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9644196,6301657.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9652314,6301658.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.96603656,6301659.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9668524,6301660.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.96766233,6301660.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9684677,6301661.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9692769,6301662.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.97008395,6301663.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9709232,6301664.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.97171664,6301665.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9725244,6301665.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9733319,6301666.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9741399,6301667.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9749625,6301668.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9757807,6301669.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9766121,6301669.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.97739625,6301670.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.97820663,6301671.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9790242,6301672.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9798851,6301673.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.98065734,6301673.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9814756,6301674.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.98227835,6301675.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9830828,6301676.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.98389983,6301677.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9847107,6301678.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9855485,6301678.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9863384,6301679.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.98715043,6301680.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.98795176,6301681.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9887402,6301682.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.98956084,6301682.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9903357,6301683.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9911258,6301684.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.99191904,6301685.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9927094,6301686.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.99350953,6301686.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.99431086,6301687.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9951184,6301688.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.99596286,6301689.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9967103,6301690.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9975157,6301690.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9983127,6301691.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9991262,6301692.0,0.0,0.0,0.0,0.0,1.0
166282.0,0.9999311,6301693.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.000718832,6301694.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.0015106201,6301694.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.002309084,6301695.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.003109455,6301696.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.0039186478,6301697.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.004737377,6301698.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.0055704117,6301698.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.006352186,6301699.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.0071458817,6301700.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.007977247,6301701.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.008741856,6301702.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.009575844,6301702.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.010361195,6301703.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.0111272335,6301704.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.011923313,6301705.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.0127186775,6301706.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.013502359,6301706.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.014295101,6301707.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.015086174,6301708.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.015895844,6301709.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.016678333,6301709.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.017496109,6301710.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.018286705,6301711.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.01909852,6301712.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.019897938,6301713.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.020697117,6301713.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.021479607,6301714.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.022285223,6301715.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.023076296,6301716.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.023881912,6301717.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.024695873,6301717.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.025491953,6301718.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.026297092,6301719.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.027093649,6301720.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.027894258,6301721.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.028704882,6301722.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.02951169,6301722.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.030311584,6301723.0,0.0,0.0,0.0,0.0,1.0
166283.0,0.031111956,6301724.0,0.0,0.0,0.0,0.0,1.0
