time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773272.0,0.0040860176,8068043.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.0049090385,8068044.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.005653143,8068044.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.0064566135,8068045.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.007267475,8068046.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.008085728,8068047.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.008877754,8068048.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.009685993,8068048.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.010429859,8068049.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.0112633705,8068050.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.012055397,8068051.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.012832403,8068052.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.013637543,8068052.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.014484644,8068053.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.015286684,8068054.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.016044378,8068055.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.016830683,8068056.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.017628193,8068056.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.018471003,8068057.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.019222498,8068058.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.020015717,8068059.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.020809889,8068060.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.02160573,8068060.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.022408009,8068061.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.023217916,8068062.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.024210691,8068063.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.024818659,8068064.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.02560258,8068064.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.026393175,8068065.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.02717805,8068066.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.027965784,8068067.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.028781414,8068068.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.029584408,8068068.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.030386448,8068069.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.03120637,8068070.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.031979322,8068071.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.03277135,8068072.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.03356099,8068072.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.034371853,8068073.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.03515911,8068074.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.03595805,8068075.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.036791086,8068076.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.037606955,8068076.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.038371325,8068077.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.039190054,8068078.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.039943457,8068079.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.040738344,8068080.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.041536093,8068080.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.042318106,8068081.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.04311943,8068082.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.04395008,8068083.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.04470253,8068084.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.045510054,8068084.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.046313286,8068085.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.04711914,8068086.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.04792905,8068087.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.048717737,8068087.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.049509525,8068088.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.05025363,8068089.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.051081896,8068090.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.051892757,8068091.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.05266404,8068091.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.053461313,8068092.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.05423498,8068093.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.05503583,8068094.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.05583644,8068095.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.05664301,8068095.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.057430267,8068096.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.058238745,8068097.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.05904317,8068098.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.059828043,8068099.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06064701,8068099.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.061439514,8068100.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06224394,8068101.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06306863,8068102.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06383681,8068103.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06463528,8068103.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06543064,8068104.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06623173,8068105.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06701827,8068106.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.0678215,8068107.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.068618536,8068107.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.06940937,8068108.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07021618,8068109.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.071011305,8068110.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.071810484,8068111.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07261777,8068111.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07341266,8068112.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07421112,8068113.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07500124,8068114.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.075834036,8068115.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07660127,8068115.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.0773983,8068116.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07819867,8068117.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.079006195,8068118.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.07981086,8068119.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08058572,8068119.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08138037,8068120.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.082199335,8068121.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08295345,8068122.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08376145,8068123.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08455634,8068123.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.085345745,8068124.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08618474,8068125.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.086973906,8068126.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08776927,8068127.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08855152,8068127.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.08932376,8068128.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.09015465,8068129.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.090949774,8068130.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.09174967,8068131.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.09253621,8068131.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.093330145,8068132.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.094135046,8068133.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.09488344,8068134.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.09568882,8068135.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.09649825,8068135.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.09732747,8068136.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.098083735,8068137.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.0988853,8068138.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.0996716,8068139.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10047722,8068139.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10128808,8068140.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10207009,8068141.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10285616,8068142.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.103684425,8068143.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10448265,8068143.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10528016,8068144.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10608816,8068145.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10689521,8068146.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10768223,8068147.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.108515024,8068147.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.10928249,8068148.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11007428,8068149.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11089659,8068150.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11170316,8068151.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11249328,8068151.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11332631,8068152.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11415148,8068153.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11493802,8068154.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.115735054,8068155.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.116533995,8068155.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11732197,8068156.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11812353,8068157.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.118932486,8068158.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.11972499,8068159.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.120514154,8068159.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12130046,8068160.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12210274,8068161.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12289953,8068162.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12369871,8068163.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12450743,8068163.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12534952,8068164.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1261189,8068165.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12692904,8068166.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12772417,8068167.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12857366,8068167.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.12933421,8068168.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1301465,8068169.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13094854,8068170.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13176489,8068171.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13250971,8068171.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13330364,8068172.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13411641,8068173.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13491583,8068174.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13570857,8068175.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13647485,8068175.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13727665,8068176.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13807392,8068177.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1388669,8068178.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.13968182,8068178.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14049745,8068179.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14126396,8068180.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14204526,8068181.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1428473,8068182.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14366746,8068182.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14446497,8068183.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14522862,8068184.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14602089,8068185.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14682102,8068186.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14764953,8068186.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14843321,8068187.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.14921856,8068188.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15000725,8068189.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1508367,8068190.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15162969,8068190.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15240264,8068191.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.153198,8068192.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15400243,8068193.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15478945,8068194.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15558648,8068194.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15637589,8068195.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15721107,8068196.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15799832,8068197.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15879035,8068198.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.15958428,8068198.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1604104,8068199.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16119099,8068200.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16196322,8068201.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16278076,8068202.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16359067,8068202.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16435957,8068203.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16517782,8068204.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16597939,8068205.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16682029,8068206.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1676259,8068206.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16840744,8068207.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.16925216,8068208.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17007637,8068209.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17084932,8068210.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17165613,8068210.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17247391,8068211.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1732583,8068212.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17406058,8068213.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17484689,8068214.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17561078,8068214.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17646718,8068215.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17724419,8068216.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1780479,8068217.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17882347,8068218.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.17960286,8068218.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18040371,8068219.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18124223,8068220.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1820283,8068221.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18286443,8068222.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18361378,8068222.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18441248,8068223.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18521976,8068224.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18602228,8068225.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18681431,8068226.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18762779,8068226.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18840265,8068227.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.18920445,8068228.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19001651,8068229.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19077897,8068230.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1915648,8068230.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19234848,8068231.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.1931293,8068232.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19392896,8068233.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19472098,8068234.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19552255,8068234.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19632053,8068235.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19709492,8068236.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19788313,8068237.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19867206,8068238.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.19945788,8068238.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.20026398,8068239.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.20104027,8068240.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.49863815,8068537.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.4994049,8068538.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50019073,8068539.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50097275,8068540.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50182104,8068541.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50263786,8068541.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5034661,8068542.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50420403,8068543.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50503755,8068544.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5058863,8068545.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5066645,8068545.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5074651,8068546.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50828075,8068547.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50909305,8068548.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.50994015,8068549.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.51077676,8068550.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5115471,8068550.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.51237154,8068551.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5132313,8068552.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5140183,8068553.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.51483107,8068554.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5156419,8068554.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.51645446,8068555.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.51727605,8068556.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5180912,8068557.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.518904,8068558.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.51969576,8068559.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5205374,8068559.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5213256,8068560.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5221307,8068561.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.52296805,8068562.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.52375865,8068563.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5245688,8068563.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5253792,8068564.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5262246,8068565.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5270231,8068566.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.52783585,8068567.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5286784,8068567.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.52947235,8068568.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.53026843,8068569.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.531096,8068570.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5319445,8068571.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.53271556,8068572.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.5335207,8068572.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.53430915,8068573.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.53513527,8068574.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.53596973,8068575.0,1.0,0.0,1.0,0.0,0.0
773272.0,0.53679657,8068576.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.53755736,8068576.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.53835845,8068577.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.53919196,8068578.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5399878,8068579.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5407777,8068580.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.541589,8068580.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5423939,8068581.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5431905,8068582.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5439937,8068583.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5448179,8068584.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.54561543,8068584.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.54640675,8068585.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.54720044,8068586.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.54798675,8068587.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5487454,8068588.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5495293,8068588.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.55032635,8068589.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5511389,8068590.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5519395,8068591.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.552737,8068592.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5535362,8068592.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5543659,8068593.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5551324,8068594.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5559306,8068595.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.55675197,8068596.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5575414,8068596.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5583184,8068597.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5591085,8068598.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5599241,8068599.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5606992,8068600.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5614922,8068600.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5623083,8068601.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.563112,8068602.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.56391716,8068603.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.56471825,8068604.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.56551313,8068604.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5663202,8068605.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.56710935,8068606.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5678992,8068607.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5686941,8068608.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5695305,8068608.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5703137,8068609.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5711372,8068610.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5719056,8068611.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5726962,8068612.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5734906,8068612.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.57428265,8068613.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5750935,8068614.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.575902,8068615.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5766835,8068616.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.577477,8068616.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.57826185,8068617.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.57909226,8068618.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5798764,8068619.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.58070564,8068620.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.58150625,8068620.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.582288,8068621.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5830908,8068622.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5838518,8068623.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5846808,8068623.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.58548284,8068624.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5862639,8068625.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5870881,8068626.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5878935,8068627.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.58868337,8068627.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.58945847,8068628.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5902362,8068629.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.591033,8068630.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.59182787,8068631.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.59268093,8068631.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.59342074,8068632.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5942085,8068633.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5950062,8068634.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5958407,8068635.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.59661984,8068635.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.59742284,8068636.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.598212,8068637.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5990217,8068638.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.5998335,8068639.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.6006024,8068639.0,1.0,0.0,0.0,0.0,0.0
773272.0,0.6014061,8068640.0,1.0,0.0,0.0,0.0,0.0
