time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662425.0,0.5637615,8796597.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.56458473,8796598.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5653658,8796598.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5661707,8796599.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.56697845,8796600.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.56777835,8796601.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5685854,8796602.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5694246,8796602.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5702188,8796603.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.57101655,8796604.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.57182336,8796605.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5726123,8796606.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.57341695,8796606.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.57419395,8796607.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5750067,8796608.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5757799,8796609.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5765927,8796610.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.577369,8796610.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5782027,8796611.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5789449,8796612.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5797689,8796613.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.58057594,8796614.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5813689,8796614.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.58216166,8796615.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5829468,8796616.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.58375716,8796617.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5845461,8796618.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.58536124,8796618.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.58612895,8796619.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5869515,8796620.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5877521,8796621.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5886016,8796622.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5893643,8796622.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5901582,8796623.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.59095645,8796624.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.59174323,8796625.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5925555,8796626.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5933242,8796626.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.59414864,8796627.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5949297,8796628.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5957236,8796629.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.59652567,8796630.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.5973089,8796630.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.59811306,8796631.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.59890914,8796632.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.59972215,8796633.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.60049653,8796634.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6013062,8796634.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.60212207,8796635.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6029141,8796636.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.60370255,8796637.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6044893,8796638.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6052971,8796638.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.60612535,8796639.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6068814,8796640.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.60767484,8796641.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6085036,8796641.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6092806,8796642.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6100731,8796643.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6108811,8796644.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6116805,8796645.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.612484,8796645.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6133096,8796646.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6141162,8796647.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.61487937,8796648.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6156726,8796649.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.61647606,8796649.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6172824,8796650.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6180713,8796651.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.61889076,8796652.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6196728,8796653.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6204808,8796653.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6212902,8796654.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.62207437,8796655.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6228554,8796656.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6236911,8796657.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6244869,8796657.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6252854,8796658.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6260843,8796659.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6268642,8796660.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6276667,8796661.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.62844825,8796661.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.62924314,8796662.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6300883,8796663.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.63090587,8796664.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6316383,8796665.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.63244677,8796665.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6332381,8796666.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.63404536,8796667.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.63481736,8796668.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6356003,8796669.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.63639903,8796669.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6372006,8796670.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.63799214,8796671.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.638777,8796672.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.63956714,8796673.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6403508,8796673.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6411588,8796674.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6419456,8796675.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6427529,8796676.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.64357233,8796677.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.64433646,8796677.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6451647,8796678.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.64595246,8796679.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6467538,8796680.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6475668,8796681.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6483393,8796681.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.64911795,8796682.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.64992833,8796683.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6507282,8796684.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6515224,8796685.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.65230966,8796685.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.65311074,8796686.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6539264,8796687.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.65471244,8796688.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6555059,8796689.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6563313,8796689.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.65712786,8796690.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6579399,8796691.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6586931,8796692.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.65955806,8796693.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6603193,8796693.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.66112137,8796694.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6619117,8796695.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.662725,8796696.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.66351056,8796696.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.664335,8796697.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6651244,8796698.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.66592646,8796699.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6666937,8796700.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6674948,8796700.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.66824937,8796701.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6690583,8796702.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6698625,8796703.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.67066216,8796704.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6714654,8796704.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.67225504,8796705.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6730406,8796706.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.673831,8796707.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6746588,8796708.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6754422,8796708.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6762123,8796709.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.67701435,8796710.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6778257,8796711.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.67866206,8796712.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6793895,8796712.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6801925,8796713.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.68103576,8796714.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.68179536,8796715.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.68259025,8796716.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6835511,8796716.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.68417335,8796717.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6849692,8796718.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6857867,8796719.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6865859,8796720.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6873872,8796720.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.68817306,8796721.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.68897486,8796722.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.68977594,8796723.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6905837,8796724.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6913526,8796724.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.69216514,8796725.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.69295883,8796726.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6937542,8796727.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.69457364,8796728.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6953509,8796728.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.69612956,8796729.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6969223,8796730.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.6977396,8796731.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.69852877,8796732.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.69931316,8796732.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7001128,8796733.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7009313,8796734.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.70170593,8796735.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.70250463,8796736.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.70331883,8796736.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7040832,8796737.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7048693,8796738.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.70567346,8796739.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7064805,8796739.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.70726824,8796740.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7080643,8796741.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7088771,8796742.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.70965815,8796743.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.71044207,8796743.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.71123576,8796744.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7120297,8796745.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7128506,8796746.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.713675,8796747.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.71444917,8796747.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7152543,8796748.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7160628,8796749.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.71689105,8796750.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.71768856,8796751.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.71846604,8796751.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.71926093,8796752.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7200482,8796753.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7208533,8796754.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7216675,8796755.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7224345,8796755.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7232518,8796756.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.72403765,8796757.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7248349,8796758.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7256129,8796759.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.72640586,8796759.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.72717667,8796760.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.72798705,8796761.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7287719,8796762.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.72958565,8796763.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73035264,8796763.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7311475,8796764.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73195314,8796765.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7327459,8796766.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73355365,8796767.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73432827,8796767.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7351258,8796768.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7359171,8796769.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73672295,8796770.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73752,8796771.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73831177,8796771.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73911357,8796772.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.73992634,8796773.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7407439,8796774.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.741555,8796775.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74236774,8796775.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74316597,8796776.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74395585,8796777.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74475,8796778.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7455642,8796779.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74635935,8796779.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74715066,8796780.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7479377,8796781.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74874234,8796782.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.74955297,8796783.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7503364,8796783.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7511251,8796784.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.75192547,8796785.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7527039,8796786.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.75351524,8796786.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.75431466,8796787.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7551055,8796788.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7559049,8796789.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7566879,8796790.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.75747347,8796790.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7582989,8796791.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7590976,8796792.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7598722,8796793.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.76066303,8796794.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7614536,8796794.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.76226306,8796795.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7630594,8796796.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7638564,8796797.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7646556,8796798.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.76544714,8796798.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.766263,8796799.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7670574,8796800.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.767854,8796801.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.76863384,8796802.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.76946115,8796802.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7702477,8796803.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77104354,8796804.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77183795,8796805.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77261305,8796806.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77340746,8796806.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7742188,8796807.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77504134,8796808.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7758291,8796809.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77662516,8796810.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77743006,8796810.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.77823114,8796811.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7790241,8796812.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.779825,8796813.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7806649,8796814.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.78146935,8796814.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7822685,8796815.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7830548,8796816.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7838588,8796817.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7846503,8796818.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7854624,8796818.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7862489,8796819.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.78703785,8796820.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.78783584,8796821.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7886503,8796822.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.78943324,8796822.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7902379,8796823.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.79104185,8796824.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7918358,8796825.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7926383,8796826.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7934365,8796826.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7942531,8796827.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.79504275,8796828.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.79584813,8796829.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7966447,8796830.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7974384,8796830.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.79825616,8796831.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7990346,8796832.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.7998531,8796833.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.80061126,8796834.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.80141187,8796834.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8022139,8796835.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.80302024,8796836.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.80380225,8796837.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8046057,8796838.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8053899,8796838.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8061857,8796839.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8069947,8796840.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.80777884,8796841.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8086233,8796842.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.80939364,8796842.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.81023145,8796843.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8110142,8796844.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.81180406,8796845.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.81261015,8796846.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8134103,8796846.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8141842,8796847.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.81497264,8796848.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8157804,8796849.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8166051,8796850.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.81738687,8796850.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.818187,8796851.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8189781,8796852.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8197782,8796853.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.82057595,8796854.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8213587,8796854.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.82215357,8796855.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8229432,8796856.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.82375264,8796857.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8245795,8796858.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8253381,8796858.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8261366,8796859.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.82695293,8796860.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8277674,8796861.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.828552,8796862.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8293271,8796862.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8301256,8796863.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8309243,8796864.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.83169794,8796865.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8324957,8796866.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8332801,8796866.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.834105,8796867.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8348932,8796868.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8356776,8796869.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8364587,8796869.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8372638,8796870.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8380778,8796871.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8388808,8796872.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.83970785,8796873.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.84050155,8796873.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.84130263,8796874.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8421347,8796875.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.84291506,8796876.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.84372187,8796877.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8445122,8796878.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8453312,8796878.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8461132,8796879.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8469405,8796880.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8477676,8796881.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.84857607,8796882.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8493357,8796882.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.85016847,8796883.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.85097384,8796884.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.851758,8796885.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8525624,8796886.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8533325,8796886.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8541572,8796887.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8549447,8796888.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8557346,8796889.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8565259,8796890.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.85730433,8796890.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.85810685,8796891.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8589008,8796892.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8596885,8796893.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.86048675,8796893.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8612747,8796894.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.86208224,8796895.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.8628926,8796896.0,1.0,0.0,0.0,0.0,0.0
662425.0,0.86368084,8796897.0,1.0,0.0,0.0,0.0,0.0
