time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164929.0,0.7420149,4948441.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7428036,4948442.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.74360204,4948442.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7444172,4948443.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.74521375,4948444.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7460151,4948445.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.74679995,4948446.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7476039,4948446.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7483945,4948447.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.74920225,4948448.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.75000525,4948449.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7508013,4948450.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7516167,4948450.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.75243115,4948451.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.75322556,4948452.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7540188,4948453.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7548108,4948454.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7556052,4948454.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7563908,4948455.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.75718975,4948456.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7579789,4948457.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7588153,4948457.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7595906,4948458.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.760391,4948459.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7611983,4948460.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7620065,4948461.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7627814,4948461.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.76361537,4948462.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.76442814,4948463.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.76517725,4948464.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7659552,4948465.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7667477,4948465.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.76756287,4948466.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7683568,4948467.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.76914454,4948468.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.76995254,4948469.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7707281,4948469.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.77154684,4948470.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.77231646,4948471.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7731304,4948472.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7739208,4948473.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.77470136,4948473.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.77549934,4948474.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.77631354,4948475.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7771306,4948476.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7779257,4948477.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.77871704,4948477.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.779552,4948478.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7803359,4948479.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7811785,4948480.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7819531,4948481.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7827599,4948481.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.783582,4948482.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.78437614,4948483.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.785166,4948484.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7859833,4948485.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7867267,4948485.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.78756046,4948486.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7883518,4948487.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.78910494,4948488.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7899368,4948489.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.79073906,4948489.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7915127,4948490.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7923093,4948491.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.79315376,4948492.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.79394555,4948493.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7947409,4948493.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7955191,4948494.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7963164,4948495.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.79717755,4948496.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.7979491,4948497.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.79870844,4948497.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.79950404,4948498.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8002932,4948499.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.80111384,4948500.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8018899,4948501.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.80268264,4948501.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.80348516,4948502.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8042965,4948503.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8050797,4948504.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.80588436,4948505.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8066759,4948505.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8074894,4948506.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.80826926,4948507.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.80906963,4948508.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.80986047,4948509.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8106718,4948509.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8114593,4948510.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8122499,4948511.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.81307626,4948512.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.813874,4948513.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8146353,4948513.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.815434,4948514.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.81623197,4948515.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8170469,4948516.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.81783557,4948517.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.81862736,4948517.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8194151,4948518.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8202162,4948519.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.82100654,4948520.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.821795,4948521.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8226416,4948521.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8234186,4948522.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.82420444,4948523.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8250048,4948524.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.82581735,4948525.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8266084,4948525.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.82742524,4948526.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8282435,4948527.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8290255,4948528.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.82983327,4948529.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.830632,4948529.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.83144045,4948530.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8322787,4948531.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.83303356,4948532.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8338189,4948533.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8346045,4948533.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8353987,4948534.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.83619237,4948535.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.83699226,4948536.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8378079,4948537.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8386018,4948537.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8394084,4948538.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.84019876,4948539.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.84100056,4948540.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.84178185,4948540.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.842592,4948541.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.84337854,4948542.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8441918,4948543.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.84498763,4948544.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8458345,4948545.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.84659505,4948545.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8474026,4948546.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.84820056,4948547.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.849005,4948548.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8498349,4948548.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8505976,4948549.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8513851,4948550.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.85218525,4948551.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8529861,4948552.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.85379505,4948552.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.85460997,4948553.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8554096,4948554.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.85618997,4948555.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8569956,4948556.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.85779047,4948556.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.85858583,4948557.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8593645,4948558.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8601811,4948559.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.86096454,4948560.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8617599,4948560.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8625846,4948561.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.86335564,4948562.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.86416864,4948563.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.86500335,4948564.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8657932,4948564.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.86657524,4948565.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.86736107,4948566.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8681848,4948567.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.86898184,4948568.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8697548,4948568.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.87056303,4948569.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.871341,4948570.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8721788,4948571.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.87296486,4948572.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8737626,4948572.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8745532,4948573.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8753524,4948574.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8761258,4948575.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8768995,4948576.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8776932,4948576.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.87847996,4948577.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.87928605,4948578.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.88008475,4948579.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8808806,4948580.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.88168526,4948580.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8825011,4948581.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8832967,4948582.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.88410234,4948583.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8849058,4948584.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8856981,4948584.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.886477,4948585.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8872719,4948586.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8880811,4948587.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.88888216,4948588.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8896661,4948588.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8904629,4948589.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.891263,4948590.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8920524,4948591.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.89285016,4948592.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8936455,4948592.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8944421,4948593.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8952427,4948594.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8960333,4948595.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.896826,4948596.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8976753,4948596.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8984351,4948597.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.8992295,4948598.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.90002465,4948599.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.90084124,4948600.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9016185,4948600.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.90242505,4948601.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.90326333,4948602.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9040346,4948603.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9048419,4948604.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.90565705,4948604.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9064474,4948605.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.90726686,4948606.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9080498,4948607.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9088404,4948608.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.90965605,4948608.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9104593,4948609.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9112506,4948610.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9120457,4948611.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9128535,4948612.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9136524,4948612.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.91441536,4948613.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.91520333,4948614.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.91602516,4948615.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9168291,4948616.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.91765976,4948616.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9184239,4948617.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.91923094,4948618.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9200313,4948619.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.92081714,4948620.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.92162085,4948620.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.92242646,4948621.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.92322564,4948622.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9240179,4948623.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.92485666,4948624.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.92564344,4948624.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.92644,4948625.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9272394,4948626.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9280548,4948627.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9288435,4948628.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9296372,4948628.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9304466,4948629.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9312568,4948630.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.93207455,4948631.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.93288684,4948632.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9336846,4948632.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.93448925,4948633.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.93528795,4948634.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.93608594,4948635.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9368758,4948636.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.93770504,4948636.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.93848634,4948637.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9392848,4948638.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9400873,4948639.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9409206,4948640.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9416797,4948640.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.94247746,4948641.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.94329095,4948642.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.94411826,4948643.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.94489217,4948644.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9457216,4948644.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9465015,4948645.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9472916,4948646.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9481144,4948647.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9488909,4948648.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.94967484,4948648.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.95045114,4948649.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9512718,4948650.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9520607,4948651.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9528518,4948652.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9536581,4948652.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.954442,4948653.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.95525193,4948654.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9560492,4948655.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.95685315,4948656.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9576583,4948656.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.95845556,4948657.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.95925784,4948658.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.96007156,4948659.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.960886,4948660.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9625764,4948660.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.96274805,4948661.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.96326804,4948662.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9640839,4948663.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9648776,4948664.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9656763,4948664.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9664674,4948665.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9672594,4948666.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.96804714,4948667.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9688451,4948668.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9696326,4948668.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9704242,4948669.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9712231,4948670.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.97202754,4948671.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9728322,4948672.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9736383,4948672.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9744425,4948673.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.97525,4948674.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9760604,4948675.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9768691,4948676.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.97768354,4948676.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.97847676,4948677.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9792733,4948678.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.98006225,4948679.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9808552,4948680.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.981637,4948680.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.98243356,4948681.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9832208,4948682.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9840281,4948683.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9848201,4948684.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.98561,4948684.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.98639417,4948685.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.98718095,4948686.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9879751,4948687.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9887612,4948687.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.98957753,4948688.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.99037004,4948689.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9911523,4948690.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.99193525,4948691.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.992723,4948691.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.99350905,4948692.0,1.0,0.0,0.0,0.0,0.0
164929.0,0.9943242,4948693.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3106737,4949009.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.31142807,4949010.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.31226468,4949011.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.31302333,4949012.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3138485,4949013.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.31465507,4949013.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.31546736,4949014.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3162644,4949015.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3170278,4949016.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.31781983,4949017.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3186071,4949017.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.31940985,4949018.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3201933,4949019.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3210001,4949020.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32180667,4949021.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32260132,4949021.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32341456,4949022.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32422996,4949023.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32499337,4949024.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32578826,4949024.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32659125,4949025.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32738566,4949026.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32817316,4949027.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32897162,4949028.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.32976007,4949028.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3305819,4949029.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3313613,4949030.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3321569,4949031.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3329494,4949032.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33377957,4949032.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33454227,4949033.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33533978,4949034.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33614326,4949035.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33697033,4949036.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33777928,4949036.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33861327,4949037.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.33940387,4949038.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34021425,4949039.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34101272,4949040.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34181666,4949041.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34261918,4949041.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34342122,4949042.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34423995,4949043.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34502816,4949044.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34583735,4949045.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3466301,4949045.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34745026,4949046.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34826922,4949047.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3490591,4949048.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.34983754,4949049.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35062575,4949049.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.3514433,4949050.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35224915,4949051.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35304618,4949052.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35384178,4949053.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35463595,4949053.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35543466,4949054.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35625648,4949055.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35706234,4949056.0,1.0,0.0,0.0,0.0,0.0
164930.0,0.35787106,4949057.0,1.0,0.0,0.0,0.0,0.0
