time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662046.0,0.22385979,8417261.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2246232,8417262.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.22538352,8417263.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.22620702,8417263.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.22698927,8417264.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.22777414,8417265.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.22856522,8417266.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.22937512,8417266.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23017454,8417267.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23096108,8417268.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23178387,8417269.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2325089,8417270.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2333126,8417270.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23409224,8417271.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23490024,8417272.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23566008,8417273.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23648477,8417274.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23725009,8417274.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23809338,8417275.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2388711,8417276.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.23965836,8417277.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24042988,8417278.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2412374,8417278.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24198031,8417279.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2427795,8417280.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24355745,8417281.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24433327,8417281.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24511099,8417282.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24592018,8417283.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24669313,8417284.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24747086,8417285.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24827337,8417285.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24905133,8417286.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.24985385,8417287.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25064516,8417288.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25142813,8417289.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2522087,8417289.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25298715,8417290.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25379705,8417291.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25459456,8417292.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25537848,8417293.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25620627,8417293.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2570095,8417294.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25780034,8417295.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.25857115,8417296.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2593541,8417297.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26015615,8417297.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26095724,8417298.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26176023,8417299.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2625625,8417300.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26335788,8417301.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2641673,8417301.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2650311,8417302.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2657709,8417303.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26658297,8417304.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26735663,8417304.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26814604,8417305.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26896405,8417306.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.26975417,8417307.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27050233,8417308.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27130294,8417308.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27211308,8417309.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27287388,8417310.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27372074,8417311.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27445388,8417312.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2752738,8417312.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27609897,8417313.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2768867,8417314.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.27764702,8417315.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2784381,8417316.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2792709,8417316.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28007865,8417317.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28086615,8417318.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28164816,8417319.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2824824,8417320.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28328848,8417320.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28408313,8417321.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28486896,8417322.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28565693,8417323.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2864504,8417324.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28727388,8417324.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2880571,8417325.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28882527,8417326.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.28962493,8417327.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29042482,8417328.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29120493,8417328.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29198933,8417329.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.292809,8417330.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29359722,8417331.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29437685,8417332.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.295182,8417332.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2959838,8417333.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29680824,8417334.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.2976482,8417335.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29840255,8417336.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.29921603,8417336.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30002642,8417337.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30082536,8417338.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30159712,8417339.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3024075,8417340.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3031857,8417340.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.303977,8417341.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.304811,8417342.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30559802,8417343.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30639148,8417344.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30718422,8417344.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3079779,8417345.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30879998,8417346.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.30958366,8417347.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31036735,8417348.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31119847,8417348.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3119831,8417349.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31280208,8417350.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31356645,8417351.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3143556,8417351.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31516886,8417352.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31593037,8417353.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31674147,8417354.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3174808,8417355.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31829667,8417355.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31911278,8417356.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.31988287,8417357.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3206942,8417358.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3214991,8417359.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3222978,8417359.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3231101,8417360.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.323879,8417361.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.32469916,8417362.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3254671,8417363.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.32624316,8417363.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.32703447,8417364.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3278618,8417365.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3286636,8417366.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.32940435,8417367.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3301971,8417367.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.33099008,8417368.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.33176923,8417369.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3325801,8417370.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3333392,8417371.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3341322,8417371.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.33491445,8417372.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3357196,8417373.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3365028,8417374.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3372934,8417374.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.33808088,8417375.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.33887315,8417376.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.33965158,8417377.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34043622,8417378.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34120893,8417378.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34199238,8417379.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3427894,8417380.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34357905,8417381.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34436607,8417382.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34515285,8417382.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34594274,8417383.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3467481,8417384.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34755373,8417385.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34832978,8417385.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34913325,8417386.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.34996176,8417387.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35075164,8417388.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35151386,8417389.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.352355,8417389.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35315633,8417390.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35396814,8417391.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35476017,8417392.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35556507,8417393.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35633683,8417393.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3571186,8417394.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3579166,8417395.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35869765,8417396.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.35948133,8417397.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36028266,8417397.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3610301,8417398.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36183143,8417399.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3626418,8417400.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36339736,8417401.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36422873,8417401.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36499405,8417402.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36576414,8417403.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36655068,8417404.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36732435,8417404.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3681152,8417405.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.36890388,8417406.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3697152,8417407.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37049556,8417408.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37126946,8417408.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37205887,8417409.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37285638,8417410.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37370563,8417411.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3744328,8417412.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37521052,8417412.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37600303,8417413.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3767872,8417414.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37760568,8417415.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3783505,8417416.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37914515,8417416.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.37992978,8417417.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38073015,8417418.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38151646,8417419.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38232517,8417419.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3830979,8417420.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38388705,8417421.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3847139,8417422.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38548446,8417423.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38627434,8417423.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3870573,8417424.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.387861,8417425.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38869095,8417426.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.38946795,8417427.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.390306,8417427.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.391083,8417428.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39189196,8417429.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39268565,8417430.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39345026,8417431.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39423108,8417431.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39503908,8417432.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39582562,8417433.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3966732,8417434.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39742136,8417435.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.39821887,8417435.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3990202,8417436.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.3998661,8417437.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4006183,8417438.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4014156,8417439.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.40227318,8417439.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.40308285,8417440.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4038806,8417441.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.40467548,8417442.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4054556,8417443.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4062972,8417443.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.40708065,8417444.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.40785074,8417445.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4086225,8417446.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.40942764,8417447.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4102013,8417447.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.41099644,8417448.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.41180968,8417449.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.412575,8417450.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4133613,8417451.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.41414928,8417451.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.41495895,8417452.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4157312,8417453.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4165306,8417454.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.41733503,8417454.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4181764,8417455.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4189639,8417456.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.41976118,8417457.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4205749,8417458.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42139816,8417459.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42218256,8417459.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42297268,8417460.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42375064,8417461.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4245391,8417462.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42533374,8417463.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42614365,8417463.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42698193,8417464.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42773294,8417465.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4285171,8417466.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.42930126,8417466.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43009162,8417467.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4309144,8417468.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4316578,8417469.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43246365,8417470.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43327737,8417470.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4340651,8417471.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4348426,8417472.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43564034,8417473.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43642426,8417474.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43723845,8417474.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4380045,8417475.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43879962,8417476.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.43959236,8417477.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44036388,8417478.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44116402,8417478.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44196463,8417479.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44276977,8417480.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44355464,8417481.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4443357,8417481.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.445117,8417482.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44591665,8417483.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44670248,8417484.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.447479,8417485.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44827342,8417485.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44904518,8417486.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.44984412,8417487.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4506271,8417488.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.45142484,8417489.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4522133,8417489.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.45301986,8417490.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4538226,8417491.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.45461226,8417492.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4554007,8417493.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.45617962,8417493.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.45698023,8417494.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.45777583,8417495.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.45857763,8417496.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4593563,8417497.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46015453,8417497.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46094227,8417498.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46173716,8417499.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46252322,8417500.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46332097,8417500.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46412516,8417501.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4649222,8417502.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46574354,8417503.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4665265,8417504.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46733665,8417504.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4681313,8417505.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46894073,8417506.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.46973276,8417507.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47050214,8417508.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47130513,8417508.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47210383,8417509.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47291374,8417510.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47368097,8417511.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4745028,8417512.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4752996,8417512.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47609496,8417513.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4768932,8417514.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47766447,8417515.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.478487,8417516.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.47929192,8417516.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.480083,8417517.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48088622,8417518.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4817016,8417519.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4825213,8417520.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48329616,8417520.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48409915,8417521.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4849012,8417522.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48567152,8417523.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48647928,8417524.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48729444,8417524.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.488086,8417525.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48887372,8417526.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.48961258,8417527.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.49042344,8417528.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4912095,8417528.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.492023,8417529.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.49282575,8417530.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.49360824,8417531.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4944272,8417532.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4951923,8417532.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4959836,8417533.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4967847,8417534.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.49757814,8417535.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.49835563,8417535.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4991281,8417536.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.4999311,8417537.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.50068283,8417538.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5014715,8417539.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.50226593,8417539.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5030539,8417540.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5038817,8417541.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5046942,8417542.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5054915,8417543.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.50628805,8417543.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.507077,8417544.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5078738,8417545.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5086789,8417546.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5094359,8417547.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5102358,8417547.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5110152,8417548.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.511811,8417549.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5126231,8417550.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5134232,8417551.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.51422596,8417551.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.51499844,8417552.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5157943,8417553.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5165744,8417554.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.517354,8417555.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5181768,8417555.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.51895165,8417556.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.51975536,8417557.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.52055454,8417558.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.5213661,8417558.0,0.0,0.0,0.0,1.0,0.0
662046.0,0.52213764,8417559.0,0.0,0.0,0.0,1.0,0.0
