time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765843.0,0.7562671,639884.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.75704503,639885.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7578449,639886.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.75864863,639886.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7594762,639887.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.76022696,639888.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7610216,639889.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.76181674,639890.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.762625,639890.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7633922,639891.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7642319,639892.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7649803,639893.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7657974,639894.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7666278,639894.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.76742744,639895.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.76823187,639896.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.76901484,639897.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7698052,639898.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77059126,639898.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77138114,639899.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77219796,639900.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77294683,639901.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77373934,639902.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77453804,639902.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7753475,639903.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77615356,639904.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7769518,639905.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.777755,639906.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.77855515,639906.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7793641,639907.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.78017354,639908.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7809408,639909.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7817571,639910.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7825146,639910.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7832823,639911.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.78413415,639912.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.78491807,639913.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7857578,639914.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.78656363,639914.0,0.0,0.0,0.0,0.0,1.0
765843.0,0.7872865,639915.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.13590693,640264.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.13667965,640264.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.13746738,640265.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.13824892,640266.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.13903236,640267.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.13981748,640268.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14064622,640268.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14143205,640269.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14224434,640270.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14301634,640271.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1438148,640272.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1446073,640272.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14539623,640273.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1462295,640274.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14699602,640275.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14778829,640276.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.14860034,640276.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1494,640277.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15020943,640278.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15101838,640279.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15182328,640280.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15260124,640280.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15340519,640281.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15422606,640282.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15500164,640283.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15579057,640284.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15658283,640284.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1574161,640285.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15817499,640286.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15895677,640287.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.15975451,640288.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16055298,640288.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16141176,640289.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16220164,640290.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16294408,640291.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16374564,640292.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16453671,640292.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16533828,640293.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16614151,640294.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16693807,640295.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16773796,640296.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.16852689,640296.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1693306,640297.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17012835,640298.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17092156,640299.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17171574,640300.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17252994,640300.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17330384,640301.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17409682,640302.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17489862,640303.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17572308,640304.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17653012,640304.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17734051,640305.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17815495,640306.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17896247,640307.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.17979288,640308.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18058443,640308.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1813848,640309.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18219566,640310.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18298554,640311.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18377781,640312.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18456984,640312.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18538666,640313.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18622208,640314.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1870122,640315.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18781519,640316.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18863273,640316.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.18944359,640317.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1902566,640318.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19105387,640319.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19185424,640320.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19265485,640320.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19343352,640321.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19425154,640322.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19506621,640323.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19600606,640324.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19665813,640324.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19746208,640325.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.198282,640326.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.1990614,640327.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.19986749,640328.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20065713,640328.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20144272,640329.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20224333,640330.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20302653,640331.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20382476,640332.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20463133,640332.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20542836,640333.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20624256,640334.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20701528,640335.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20782876,640336.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20866275,640336.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.20946383,640337.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21025634,640338.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21109223,640339.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21189713,640340.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21270347,640340.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2134912,640341.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21429944,640342.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2150855,640343.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21590805,640344.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21668267,640344.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21746135,640345.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21827126,640346.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21907473,640347.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.21986508,640348.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22065878,640348.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2214458,640349.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22222757,640350.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22303677,640351.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22382927,640352.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22463226,640352.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22542024,640353.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22623467,640354.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22699928,640355.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22780204,640356.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.22860312,640356.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2293868,640357.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23021293,640358.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23103786,640359.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23182511,640360.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23265004,640360.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23346615,640361.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23425674,640362.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23509145,640363.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23587537,640364.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23667741,640364.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23750377,640365.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23831868,640366.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23911953,640367.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.23993683,640368.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24073648,640369.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.241575,640369.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24236417,640370.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24317098,640371.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24397588,640372.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24481535,640373.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24563313,640373.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24641538,640374.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2472291,640375.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24804091,640376.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.24883652,640377.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2496543,640377.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25046754,640378.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2512796,640379.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25208068,640380.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25287604,640381.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2536757,640381.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25445557,640382.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25527287,640383.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25606275,640384.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25686407,640385.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25764418,640385.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25847077,640386.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.25927138,640387.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26008964,640388.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26089573,640389.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26168108,640389.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.262491,640390.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2633021,640391.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2641201,640392.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26490998,640393.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26572466,640394.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26652527,640394.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26734853,640395.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26814556,640396.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26894617,640397.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.26976252,640398.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27057266,640398.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2714033,640399.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27223015,640400.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27302432,640401.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27386618,640402.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27467895,640402.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.275491,640403.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27625322,640404.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27704287,640405.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27784586,640406.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2786379,640406.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.27945113,640407.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28026557,640408.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2810712,640409.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2818861,640410.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28265524,640410.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28343678,640411.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28423572,640412.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28502774,640413.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28584194,640414.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28663063,640414.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28744268,640415.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28826833,640416.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28907084,640417.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.28987432,640418.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29068065,640418.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29154348,640419.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2923894,640420.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29311275,640421.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29391265,640422.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29472566,640423.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2955582,640423.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29632902,640424.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.2971449,640425.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29795408,640426.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29875302,640427.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.29955697,640427.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3003559,640428.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3011937,640429.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3019948,640430.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30278754,640431.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30360913,640431.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30440664,640432.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3052194,640433.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30603337,640434.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30684876,640435.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30769253,640435.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30847955,640436.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.30929017,640437.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31010318,640438.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31092143,640439.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31173038,640440.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31253386,640440.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31334186,640441.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31418872,640442.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3149624,640443.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31579208,640444.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31664348,640444.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31737638,640445.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31818318,640446.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.31898332,640447.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3197658,640448.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3205812,640448.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32135558,640449.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.322196,640450.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32299495,640451.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32379484,640452.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32460284,640452.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32543063,640453.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32624912,640454.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.327034,640455.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32784963,640456.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.32866478,640456.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3294797,640457.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33031058,640458.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.331038,640459.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33183122,640460.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33262587,640460.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3334837,640461.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33424163,640462.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33502483,640463.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33582544,640464.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3366356,640464.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33744597,640465.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33824325,640466.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.33907032,640467.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3399105,640468.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3407085,640469.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.34151578,640469.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.34234142,640470.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.34319043,640471.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3439877,640472.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3447945,640473.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.34559393,640473.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3463776,640474.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3471806,640475.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.34796286,640476.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.34878922,640477.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.34958696,640477.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35038567,640478.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.351151,640479.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35197258,640480.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35276175,640481.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35357547,640481.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35438585,640482.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3552134,640483.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35602975,640484.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35681343,640485.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35762239,640485.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35838294,640486.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35918212,640487.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.35996175,640488.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.36078167,640489.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.36159754,640489.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.36240196,640490.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3632207,640491.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3640523,640492.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.36482882,640493.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.36563993,640493.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3664453,640494.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3673203,640495.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3680849,640496.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.36889648,640497.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3696785,640497.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37048197,640498.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37127995,640499.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37205267,640500.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3728509,640501.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37368464,640501.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37443757,640502.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3752222,640503.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37602878,640504.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3768239,640505.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37761593,640505.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.378433,640506.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.37924457,640507.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38002253,640508.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3808174,640509.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3816018,640509.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38240957,640510.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38321662,640511.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38399768,640512.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3847878,640513.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38559914,640513.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3863907,640514.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38720918,640515.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38799357,640516.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38879466,640517.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.38960075,640517.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39039898,640518.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3912313,640519.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39204907,640520.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39289021,640521.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39363766,640521.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39448142,640522.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39527774,640523.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39607596,640524.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.3968954,640525.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39764166,640525.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39843035,640526.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.39924932,640527.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40000057,640528.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40081167,640529.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.4016168,640529.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40241265,640530.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40327048,640531.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40402222,640532.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40481377,640533.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.4056208,640533.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40641928,640534.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40723658,640535.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40802693,640536.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.4088621,640537.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.40963078,640537.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.41042566,640538.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.41123533,640539.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.4120345,640540.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.41282487,640541.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.41361666,640541.0,0.0,0.0,0.0,0.0,1.0
765844.0,0.41442013,640542.0,0.0,0.0,0.0,0.0,1.0
