time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663575.0,0.8280077,9946850.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.82879496,9946850.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.82960486,9946851.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8303988,9946852.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.831172,9946853.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.83196354,9946854.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8327594,9946854.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8335917,9946855.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8343687,9946856.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.83514214,9946857.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.83593106,9946858.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8367293,9946858.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8375547,9946859.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8383193,9946860.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8391056,9946861.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8399179,9946862.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8407273,9946862.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.84150934,9946863.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.842304,9946864.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.84311175,9946865.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.843905,9946866.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8447137,9946866.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.84548473,9946867.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8462992,9946868.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8470986,9946869.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8479321,9946870.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.84872484,9946870.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.84955573,9946871.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8503506,9946872.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8511586,9946873.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8519571,9946874.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8527696,9946874.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.85359216,9946875.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8543637,9946876.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8551941,9946877.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.85601807,9946878.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.85682774,9946878.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.85762095,9946879.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.85841846,9946880.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.85925555,9946881.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86006045,9946882.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86086917,9946883.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86167145,9946883.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86249876,9946884.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86333895,9946885.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86414003,9946886.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8649142,9946887.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86573124,9946887.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86656666,9946888.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86731577,9946889.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86814785,9946890.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86895704,9946891.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.86975837,9946891.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8705528,9946892.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.87133026,9946893.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8721411,9946894.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.87295294,9946895.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.87376523,9946895.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.87460375,9946896.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.87538576,9946897.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8761699,9946898.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8769741,9946899.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8777509,9946899.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.87857866,9946900.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8793435,9946901.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8801429,9946902.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88094926,9946903.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.881747,9946903.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88256025,9946904.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88332844,9946905.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8841429,9946906.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88491607,9946907.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88571095,9946907.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88654804,9946908.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8873172,9946909.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88814807,9946910.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.88894343,9946911.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8897779,9946911.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8905537,9946912.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.891356,9946913.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.89214754,9946914.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.89293313,9946915.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8937328,9946915.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.89452267,9946916.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.89531755,9946917.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.89613557,9946918.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8969672,9946919.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.8977463,9946919.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.89856386,9946920.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.899384,9946921.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.90016675,9946922.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.900985,9946923.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.90179086,9946923.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9025886,9946924.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.90343165,9946925.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.90421295,9946926.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.904989,9946927.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.90575075,9946927.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9065726,9946928.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.907377,9946929.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.90813327,9946930.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.90892744,9946931.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9097142,9946931.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.91051435,9946932.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.91134,9946933.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.91216826,9946934.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.91299057,9946935.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9137564,9946935.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9145844,9946936.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.91537714,9946937.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9162023,9946938.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.91700125,9946939.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9177823,9946939.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9185786,9946940.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.91936445,9946941.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9201789,9946942.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.920964,9946943.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9217591,9946943.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.92256,9946944.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.92336273,9946945.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9241326,9946946.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9249387,9946947.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.92573357,9946947.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.926523,9946948.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.92733264,9946949.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.92812896,9946950.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9289291,9946951.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9296949,9946951.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.93049574,9946952.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.93130684,9946953.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.93210554,9946954.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.93288565,9946955.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9336915,9946955.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9345064,9946956.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9352746,9946957.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.936116,9946958.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.93694544,9946959.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9377401,9946959.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9385123,9946960.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.93938684,9946961.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94019604,9946962.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94097185,9946963.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9417877,9946963.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9425616,9946964.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9433775,9946965.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94416976,9946966.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9449794,9946967.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94573545,9946967.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94657254,9946968.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94738936,9946969.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9481523,9946970.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94893813,9946971.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.94971704,9946971.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.95054364,9946972.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9513118,9946973.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.952121,9946974.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9528861,9946975.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9537003,9946975.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9544728,9946976.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9552536,9946977.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.95604444,9946978.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.95683193,9946979.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9576397,9946979.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.95842147,9946980.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9593544,9946981.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9600203,9946982.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.96080947,9946983.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.961602,9946983.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.96240735,9946984.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9631784,9946985.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9639864,9946986.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9647949,9946987.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.96562195,9946987.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9664397,9946988.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.96721673,9946989.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9679947,9946990.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.96879053,9946990.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9695792,9946991.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9703989,9946992.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.971164,9946993.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9719629,9946994.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9727714,9946994.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9735887,9946995.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9743755,9946996.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.9751694,9946997.0,0.0,0.0,0.0,0.0,1.0
663575.0,0.97596884,9946998.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.33484936,9947357.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3356092,9947357.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.33640647,9947358.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.337193,9947359.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.33798337,9947360.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3387668,9947360.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.33957148,9947361.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34036303,9947362.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34111857,9947363.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3419032,9947364.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34268808,9947364.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34352565,9947365.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34430718,9947366.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3451481,9947367.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3459308,9947368.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34667444,9947368.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3474989,9947369.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3483379,9947370.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34913397,9947371.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.34987664,9947372.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35068917,9947372.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35156226,9947373.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3523512,9947374.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3531413,9947375.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35391045,9947376.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35466933,9947376.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35554552,9947377.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35631943,9947378.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35708976,9947379.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35789442,9947380.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35866165,9947380.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.35947227,9947381.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36026144,9947382.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36110282,9947383.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36191058,9947384.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3627627,9947384.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36352515,9947385.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3643608,9947386.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3651452,9947387.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36594725,9947388.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36674595,9947388.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3675251,9947389.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36835265,9947390.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3691523,9947391.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.36995173,9947392.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37079477,9947392.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37159848,9947393.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37237263,9947394.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37317753,9947395.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3739648,9947396.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3747604,9947396.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37557507,9947397.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3763404,9947398.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37714863,9947399.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37794518,9947400.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.37874556,9947400.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3795538,9947401.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3803327,9947402.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38115835,9947403.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38192296,9947404.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.382699,9947404.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38351846,9947405.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38432312,9947406.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38513732,9947407.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3859434,9947408.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3867061,9947408.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38753963,9947409.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38837147,9947410.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.38910866,9947411.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3899336,9947412.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39072657,9947412.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39152694,9947413.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39234543,9947414.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3931365,9947415.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39387894,9947416.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3946836,9947416.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39552116,9947417.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39633822,9947418.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39709878,9947419.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3978939,9947420.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.3986981,9947420.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.39949727,9947421.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40027666,9947422.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40106297,9947423.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4018736,9947424.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4026723,9947424.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40345907,9947425.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40424752,9947426.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40506363,9947427.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40585446,9947428.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40664816,9947428.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40743804,9947429.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40827918,9947430.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40906358,9947431.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.40986705,9947432.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4106984,9947432.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.41146827,9947433.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4122591,9947434.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.41308808,9947435.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4138837,9947436.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4147036,9947436.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.415509,9947437.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.41631436,9947438.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.41714764,9947439.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.41796255,9947440.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4187317,9947440.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4195552,9947441.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42037416,9947442.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42118597,9947443.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4219966,9947444.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42278457,9947444.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42360854,9947445.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42437053,9947446.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42517138,9947447.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42598367,9947448.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42680287,9947448.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.42762113,9947449.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.428442,9947450.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4292333,9947451.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4299984,9947452.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43076062,9947452.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43158436,9947453.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4324007,9947454.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43320918,9947455.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43404245,9947456.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.434829,9947457.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43563414,9947457.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43644357,9947458.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43728948,9947459.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43813396,9947460.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43893123,9947461.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.43976188,9947461.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4405787,9947462.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.44135928,9947463.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.44214034,9947464.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.44298053,9947465.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.44373822,9947465.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4445207,9947466.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4453168,9947467.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4461379,9947468.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.44692516,9947469.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.44774342,9947469.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.44854808,9947470.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4493842,9947471.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45015836,9947472.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45096827,9947473.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45178437,9947473.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4525919,9947474.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45337272,9947475.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4541843,9947476.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4549873,9947477.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45577455,9947477.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45662522,9947478.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45736623,9947479.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45816875,9947480.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45897365,9947481.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.45977926,9947481.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4606037,9947482.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46142983,9947483.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4622512,9947484.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46305275,9947485.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46385622,9947486.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4646809,9947486.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4655211,9947487.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46629715,9947488.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46708846,9947489.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46785307,9947490.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46863127,9947490.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.46943903,9947491.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4702387,9947492.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47103262,9947493.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47182512,9947493.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47262096,9947494.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47340035,9947495.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47420287,9947496.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47501302,9947497.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4758904,9947498.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47667003,9947498.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4774847,9947499.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4783311,9947500.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4791379,9947501.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.47989893,9947502.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4806919,9947502.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.48146296,9947503.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.48225427,9947504.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.48304105,9947505.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.4838388,9947506.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.484648,9947506.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.48541713,9947507.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.48622394,9947508.0,0.0,0.0,0.0,0.0,1.0
663576.0,0.48702288,9947509.0,0.0,0.0,0.0,0.0,1.0
