time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663994.0,0.75132203,10365770.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7521312,10365771.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7529392,10365772.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7537348,10365772.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.75452924,10365773.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7553346,10365774.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7561257,10365775.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7569227,10365776.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.75771284,10365776.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7585132,10365777.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7593155,10365778.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7601192,10365779.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7609298,10365780.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.76175,10365780.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.76254725,10365781.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7633455,10365782.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.76421404,10365783.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7649584,10365784.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.76574206,10365784.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7665131,10365785.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7673323,10365786.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7681284,10365787.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7689004,10365788.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7697017,10365788.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.77050614,10365789.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7712846,10365790.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7720735,10365791.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.77286315,10365792.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.77368855,10365792.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7744787,10365793.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7752588,10365794.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.776088,10365795.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7768922,10365795.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7776568,10365796.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.77844167,10365797.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.77924395,10365798.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.78004766,10365799.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7808113,10365799.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.78160787,10365800.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7824724,10365801.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7832341,10365802.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7840128,10365803.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.78481674,10365803.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7856138,10365804.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7863896,10365805.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7872243,10365806.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.78797174,10365807.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7887664,10365807.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.78956485,10365808.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.79037046,10365809.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.79117155,10365810.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7919476,10365811.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.79272413,10365811.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.79351187,10365812.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.79431057,10365813.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7951193,10365814.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.79591036,10365815.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7966852,10365815.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7974763,10365816.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7982812,10365817.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.79912925,10365818.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.7998891,10365819.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8006613,10365819.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.80145454,10365820.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8022599,10365821.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.80304956,10365822.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8038442,10365822.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.80463433,10365823.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.80542827,10365824.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.80622673,10365825.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8070419,10365826.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8078451,10365826.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.80865026,10365827.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.80947685,10365828.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.81028175,10365829.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.81108546,10365830.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8118899,10365831.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8127003,10365831.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8134713,10365832.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8142674,10365833.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8150594,10365834.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8158624,10365834.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8166487,10365835.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.81744885,10365836.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.81824183,10365837.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.819041,10365838.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8198528,10365838.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8206301,10365839.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.82147694,10365840.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8222418,10365841.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8230405,10365842.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8238261,10365842.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8246238,10365843.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8254223,10365844.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8261845,10365845.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8269956,10365846.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.82778764,10365846.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.82858896,10365847.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.82940745,10365848.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.83020115,10365849.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.831012,10365850.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8318534,10365850.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8326044,10365851.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8334062,10365852.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8342023,10365853.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.83498955,10365854.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8357966,10365854.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8365953,10365855.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8373747,10365856.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8381586,10365857.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8389616,10365858.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8397591,10365858.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8405566,10365859.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8413427,10365860.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.84214187,10365861.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8429327,10365862.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8437209,10365862.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.84455657,10365863.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.845325,10365864.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8461268,10365865.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8469131,10365866.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8477006,10365866.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8485036,10365867.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.84928536,10365868.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.85008144,10365869.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.85087943,10365870.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8516836,10365870.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8524604,10365871.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8532629,10365872.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8540549,10365873.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.85486865,10365873.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8556483,10365874.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.85644007,10365875.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8572519,10365876.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.85805774,10365877.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8588915,10365878.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8597126,10365878.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.86053014,10365879.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8613219,10365880.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.86213136,10365881.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.86289454,10365882.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8636923,10365882.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.86451244,10365883.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8652868,10365884.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.86608267,10365885.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8668735,10365886.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8676884,10365886.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.868479,10365887.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8692632,10365888.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8700595,10365889.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.87086654,10365890.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.87169075,10365890.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.87250113,10365891.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8733041,10365892.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.87412286,10365893.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.87496233,10365894.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8757632,10365894.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8765743,10365895.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8773582,10365896.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.87821865,10365897.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8789716,10365898.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.87977195,10365898.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.88058376,10365899.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.88134265,10365900.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.88216877,10365901.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.88294077,10365902.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8837657,10365902.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8845887,10365903.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8853512,10365904.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8861637,10365905.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.88693404,10365906.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8877411,10365906.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.88852096,10365907.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.889297,10365908.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8901322,10365909.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8909056,10365910.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.89171624,10365910.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.89251304,10365911.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8933499,10365912.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.89414454,10365913.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8949504,10365914.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8957746,10365914.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.8965945,10365915.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.89739347,10365916.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.898196,10365917.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.89898896,10365918.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.89979744,10365918.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.90059257,10365919.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.90138555,10365920.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.90216804,10365921.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9029825,10365922.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.90377283,10365922.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.90455985,10365923.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9053838,10365924.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.90617824,10365925.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9069648,10365926.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9077647,10365926.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9085696,10365927.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.90935636,10365928.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.91014886,10365929.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9109647,10365930.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.91176367,10365930.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.91258836,10365931.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.91337967,10365932.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9141784,10365933.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9149878,10365934.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.91576505,10365934.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.916579,10365935.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.91740847,10365936.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.91819143,10365937.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9189482,10365938.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9197092,10365938.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.92052126,10365939.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.92131305,10365940.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9221046,10365941.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9229071,10365942.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.92371106,10365942.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9244859,10365943.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.925298,10365944.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.92609096,10365945.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9269049,10365946.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9277096,10365946.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.92855096,10365947.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9293535,10365948.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9301355,10365949.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.93091345,10365950.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.93170476,10365950.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9325025,10365951.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9332962,10365952.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.93407464,10365953.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9348674,10365954.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.93566704,10365954.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9365468,10365955.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.93731,10365956.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.93810725,10365957.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.93889403,10365958.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9396877,10365958.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94049287,10365959.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9412892,10365960.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94208384,10365961.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94287395,10365962.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94366646,10365962.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94445515,10365963.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94528913,10365964.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94607353,10365965.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94686437,10365966.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94765997,10365966.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.94845223,10365967.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9492338,10365968.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.95002127,10365969.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9508586,10365969.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9516008,10365970.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9523778,10365971.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.95314145,10365972.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9539561,10365973.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.95473456,10365973.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.95551157,10365974.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.95628595,10365975.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.95711994,10365976.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.9578757,10365977.0,0.0,0.0,0.0,0.0,1.0
663994.0,0.95864797,10365977.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2721691,10366291.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.27297163,10366292.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2737329,10366292.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.27450562,10366293.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2753315,10366294.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.27607965,10366295.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2768948,10366296.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.277663,10366296.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.27844048,10366297.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2792716,10366298.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28010178,10366299.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28090668,10366300.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28169847,10366300.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28247595,10366301.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2832446,10366302.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28407836,10366303.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28484893,10366303.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28564525,10366304.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28647852,10366305.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28723907,10366306.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28805828,10366307.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28888822,10366307.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.28960824,10366308.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2904718,10366309.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29125643,10366310.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29208803,10366311.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29290414,10366311.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29365826,10366312.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29445815,10366313.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29530358,10366314.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2960732,10366315.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2968943,10366315.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.2976451,10366316.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29845548,10366317.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.29923677,10366318.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3000617,10366319.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3008561,10366319.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.30165958,10366320.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.30247855,10366321.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.30334282,10366322.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3041017,10366323.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3049004,10366324.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.30573225,10366324.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3065288,10366325.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3073151,10366326.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3081286,10366327.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.30891633,10366328.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3097229,10366328.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31052542,10366329.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3113501,10366330.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3121364,10366331.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31293416,10366332.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31371784,10366332.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3145101,10366333.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31532192,10366334.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31611848,10366335.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31692386,10366336.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31772065,10366336.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.31850362,10366337.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3192954,10366338.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32008624,10366339.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32089877,10366340.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3216834,10366340.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32248068,10366341.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32327485,10366342.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3241079,10366343.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32487082,10366344.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32565546,10366344.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32644463,10366345.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32722783,10366346.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3280275,10366347.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32882285,10366347.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.32960296,10366348.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33040524,10366349.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33120155,10366350.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33199716,10366351.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33281136,10366351.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33363795,10366352.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33442783,10366353.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33523035,10366354.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33600783,10366355.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33679318,10366355.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33760262,10366356.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33839226,10366357.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.33916497,10366358.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3399558,10366359.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34075618,10366359.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34158134,10366360.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34237313,10366361.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34316087,10366362.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34398127,10366363.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34473372,10366363.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3455565,10366364.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34632182,10366365.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3471377,10366366.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34791398,10366367.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34871387,10366367.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.34950638,10366368.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35030365,10366369.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35113,10366370.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35193992,10366371.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35273528,10366371.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3535607,10366372.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3543718,10366373.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35522103,10366374.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35603762,10366375.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35684848,10366375.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.35766625,10366376.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3584745,10366377.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.359272,10366378.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.36009288,10366379.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.36089182,10366379.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.36166382,10366380.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.36248016,10366381.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.36326814,10366382.0,0.0,0.0,0.0,0.0,1.0
663995.0,0.3640499,10366383.0,0.0,0.0,0.0,0.0,1.0
