time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003453.0,0.5520215,4435497.0,0.0,1.0,0.0,0.0,0.0
1003453.0,0.55276394,4435498.0,0.0,1.0,0.0,0.0,0.0
1003454.0,0.04147768,4435987.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.04252267,4435988.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.043513298,4435989.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.044518232,4435990.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.04551649,4435991.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.04654932,4435991.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.046695232,4435992.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.047511578,4435993.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.0484972,4435994.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.04951811,4435995.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.050563574,4435995.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.051537514,4435996.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.0517323,4435997.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.052605152,4435998.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.053669214,4435999.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.054591417,4436000.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.055653095,4436001.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.055797815,4436001.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.056647062,4436002.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.057655573,4436003.0,0.0,0.0,1.0,0.0,0.0
1003454.0,0.05868554,4436004.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.059654713,4436005.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.060735226,4436006.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.06087017,4436006.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.061764717,4436007.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.062761545,4436008.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.06374216,4436009.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.064792395,4436010.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.06577158,4436011.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.06590748,4436011.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.06681228,4436012.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.06783748,4436013.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.06883311,4436014.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.0698235,4436015.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.070884466,4436016.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.071073055,4436016.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07185149,4436017.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07286668,4436018.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07390571,4436019.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07493043,4436020.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07513499,4436021.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.0760808,4436021.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07691932,4436022.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.077955246,4436023.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07891202,4436024.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.07994199,4436025.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08010411,4436026.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08097601,4436026.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08208847,4436027.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.083063126,4436028.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08400512,4436029.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08512831,4436030.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.085279465,4436031.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.086065054,4436032.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08708,4436032.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08809209,4436033.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.08909798,4436034.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.090118885,4436035.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.090260506,4436036.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.09116006,4436037.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.09212732,4436037.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.09313202,4436038.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.094184875,4436039.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.095163584,4436040.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.09533858,4436041.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.096166134,4436042.0,0.0,0.0,1.0,1.0,0.0
1003454.0,0.09714508,4436043.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.09822583,4436043.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.09919047,4436044.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.10022235,4436045.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.100423574,4436046.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.10121393,4436047.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.10223985,4436048.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.10327101,4436048.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.104349375,4436049.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.10454941,4436050.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.10527325,4436051.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.1063292,4436052.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.107321024,4436052.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.108342886,4436053.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.109339714,4436054.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.109517336,4436055.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11034536,4436056.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.1114037,4436057.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11239147,4436058.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11339927,4436058.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11438036,4436059.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11456609,4436060.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11546755,4436061.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11651182,4436062.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.11751652,4436063.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.118588686,4436063.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.11872578,4436064.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.119556904,4436065.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.120566845,4436066.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12162185,4436067.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.1225903,4436068.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12359738,4436068.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12373495,4436069.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12459421,4436070.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12561083,4436071.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12660623,4436072.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12762403,4436072.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.12775874,4436073.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.1285944,4436074.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.1296556,4436075.0,0.0,0.0,1.0,1.0,1.0
1003454.0,0.13061571,4436076.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13161969,4436077.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.1326797,4436078.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13281775,4436078.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13366723,4436079.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13466597,4436080.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13573241,4436081.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13671994,4436082.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13692117,4436082.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13774467,4436083.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.13878274,4436084.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.1398189,4436085.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14080358,4436086.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14178371,4436087.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14193964,4436087.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14281797,4436088.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14380693,4436089.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14481783,4436090.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.1458075,4436091.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14594197,4436091.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14687037,4436092.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14792013,4436093.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14892507,4436094.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.14992142,4436095.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.15013862,4436096.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.15095186,4436097.0,1.0,0.0,1.0,1.0,1.0
1003454.0,0.15193915,4436097.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.15295482,4436098.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.15402651,4436099.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.15511179,4436100.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1552515,4436101.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.15612388,4436101.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.15710568,4436102.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.15810895,4436103.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1590898,4436104.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.15924668,4436105.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16009426,4436105.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16112113,4436106.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16210341,4436107.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16315651,4436108.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16333985,4436109.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16415429,4436110.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16516447,4436110.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16617012,4436111.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1671834,4436112.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16819692,4436113.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16839099,4436114.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.16918325,4436115.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17019916,4436115.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17126107,4436116.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1722722,4436117.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17253852,4436118.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17328095,4436119.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17424059,4436120.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17526317,4436120.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17625785,4436121.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17732334,4436122.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17760515,4436123.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.17833805,4436124.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1793077,4436125.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1803577,4436125.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1813755,4436126.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18155622,4436127.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18238854,4436128.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18338108,4436129.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18445086,4436130.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18544984,4436130.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18645883,4436131.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18660092,4436132.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18739772,4436133.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.18840075,4436134.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1894896,4436135.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19047213,4436135.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19060254,4436136.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19150925,4436137.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19245839,4436138.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19355679,4436139.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19455814,4436140.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1955738,4436140.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19569445,4436141.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19651079,4436142.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.1975894,4436143.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19858623,4436144.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19961643,4436145.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.19983554,4436145.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20067382,4436146.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20170236,4436147.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20265579,4436148.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20368767,4436149.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20466447,4436150.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20479012,4436150.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.205652,4436151.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20667624,4436152.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20777607,4436153.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2086842,4436154.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20977664,4436155.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.20989227,4436155.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2107904,4436156.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21180773,4436157.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21281219,4436158.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21382928,4436159.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21395445,4436160.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21479273,4436160.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2157867,4436161.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21681094,4436162.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21780777,4436163.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21885133,4436164.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.21908808,4436165.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2198422,4436165.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22086692,4436166.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2219441,4436167.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22293305,4436168.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22390175,4436169.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2241087,4436170.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22491908,4436170.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22594357,4436171.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22694492,4436172.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22797036,4436173.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22905064,4436174.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.22921062,4436175.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23006248,4436175.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23103118,4436176.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23210311,4436177.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23315763,4436178.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23409915,4436179.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23429585,4436180.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2351389,4436180.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23626137,4436181.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23717523,4436182.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23816228,4436183.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23831725,4436184.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.23922181,4436185.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24014711,4436186.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2412045,4436186.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24220896,4436187.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24313354,4436188.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24327922,4436189.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24420834,4436190.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24519944,4436191.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24619746,4436191.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2472279,4436192.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24817729,4436193.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24831796,4436194.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.24924731,4436195.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2502737,4436196.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.25124955,4436196.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2522483,4436197.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.25331068,4436198.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.25347137,4436199.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2543211,4436200.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.25529695,4436201.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2563069,4436201.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.25733304,4436202.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2583239,4436203.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.25848293,4436204.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.25938106,4436205.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26034904,4436206.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26140738,4436207.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2624545,4436207.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26344228,4436208.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2635715,4436209.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2644291,4436210.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26548028,4436211.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2664454,4436211.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26744223,4436212.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26765442,4436213.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26850986,4436214.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.26950788,4436215.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.27053523,4436216.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.27150846,4436217.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.27251148,4436217.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2726605,4436218.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.27354503,4436219.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.27458644,4436220.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.27559423,4436221.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2765591,4436222.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.27763534,4436222.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2777667,4436223.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2786181,4436224.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2796824,4436225.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2807758,4436226.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.28172517,4436227.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.28187227,4436227.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2827201,4436228.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2837639,4436229.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2847402,4436230.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.28576374,4436231.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.28674698,4436232.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.28689313,4436232.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.28776336,4436233.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.28876638,4436234.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2897606,4436235.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.29081106,4436236.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.29182386,4436237.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.29197,4436237.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2927599,4436238.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.293813,4436239.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.29483318,4436240.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.29585528,4436241.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2959745,4436242.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2968607,4436242.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.29790974,4436243.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.298882,4436244.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.2998817,4436245.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3008845,4436246.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.30105686,4436247.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3018794,4436247.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.30290627,4436248.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.30395198,4436249.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.30497193,4436250.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.305161,4436251.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.30606127,4436251.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.30708742,4436252.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.30806375,4436253.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3090551,4436254.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31012654,4436255.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31026578,4436256.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3111148,4436257.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31205606,4436257.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31306624,4436258.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31411028,4436259.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3142631,4436260.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31510568,4436261.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31616688,4436261.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31716704,4436262.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31811786,4436263.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3191805,4436264.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.31931376,4436265.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32018661,4436266.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3212452,4436267.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32225466,4436267.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32324004,4436268.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3242867,4436269.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3244233,4436270.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32528114,4436271.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.326262,4436271.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32725835,4436272.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32829642,4436273.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32844853,4436274.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.32932687,4436275.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33034348,4436276.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3313222,4436276.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33239627,4436277.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33335423,4436278.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33366203,4436279.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33431864,4436280.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33534813,4436281.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33637905,4436281.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33744144,4436282.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33758187,4436283.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.33842945,4436284.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.339406,4436285.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.34042287,4436286.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.34142518,4436286.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3424163,4436287.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.34260988,4436288.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3434739,4436289.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.34447217,4436290.0,1.0,1.0,1.0,1.0,1.0
1003454.0,0.3454945,4436291.0,1.0,1.0,1.0,1.0,1.0
