time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171388.0,0.7789786,11407446.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7797797,11407446.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7805791,11407447.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7813866,11407448.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7821801,11407449.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.78298855,11407450.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.78376913,11407450.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7845793,11407451.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7854018,11407452.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.78618693,11407453.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.78700733,11407454.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.78781605,11407455.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7886205,11407455.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7894213,11407456.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79020953,11407457.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79105735,11407458.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79180384,11407459.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7925966,11407459.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79339004,11407460.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7942083,11407461.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79499984,11407462.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79579544,11407462.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7965739,11407463.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7973671,11407464.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.7981665,11407465.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79896116,11407466.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.79977083,11407466.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.80056405,11407467.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8013587,11407468.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.80214334,11407469.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8029213,11407470.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8037219,11407470.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.80451226,11407471.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8053038,11407472.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.80612564,11407473.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8069241,11407474.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.80772734,11407474.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8085637,11407475.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8093643,11407476.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8101771,11407477.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.810972,11407478.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8117676,11407478.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8125911,11407479.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.81335306,11407480.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8141625,11407481.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.81495166,11407482.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.81574655,11407482.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.81656766,11407483.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8173835,11407484.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8181665,11407485.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.81894684,11407486.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.81974244,11407486.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.82056546,11407487.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8213446,11407488.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.82214737,11407489.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8229537,11407490.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.823755,11407490.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8246057,11407491.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.82536864,11407492.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8261981,11407493.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.82705665,11407494.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.82782793,11407495.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.82865,11407495.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.82944536,11407496.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.83026433,11407497.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.83107615,11407498.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.83189034,11407499.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.832706,11407499.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.83351254,11407500.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8343499,11407501.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.83511686,11407502.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8359091,11407503.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.83672214,11407503.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8375056,11407504.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.838331,11407505.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.83910227,11407506.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.839901,11407507.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.84069324,11407507.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.84151363,11407508.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8423486,11407509.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8431425,11407510.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.84400344,11407511.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8447585,11407511.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8455801,11407512.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8463993,11407513.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.84724426,11407514.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.84800005,11407515.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.84879994,11407515.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.84964085,11407516.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.85042024,11407517.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8512325,11407518.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.852036,11407519.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8528385,11407520.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.85364103,11407520.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.85441947,11407521.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8552213,11407522.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.85601616,11407523.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.85680175,11407523.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8575938,11407524.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.85838485,11407525.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8591826,11407526.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.85996866,11407527.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8608067,11407527.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.861608,11407528.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8624122,11407529.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8632362,11407530.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8641145,11407531.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8648622,11407532.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.86566114,11407532.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.86645865,11407533.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8672652,11407534.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.868063,11407535.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8688495,11407536.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.86965895,11407536.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.87045026,11407537.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.87124157,11407538.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8720372,11407539.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8728411,11407540.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8736253,11407540.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8744228,11407541.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8752279,11407542.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.87603784,11407543.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.87683153,11407544.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.87762356,11407544.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.87842155,11407545.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.87923384,11407546.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8800528,11407547.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.88083076,11407548.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.88163066,11407548.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.88244104,11407549.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8832543,11407550.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.88403964,11407551.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8848171,11407552.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.88563037,11407552.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8864405,11407553.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.887239,11407554.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8880379,11407555.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8888209,11407556.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8896074,11407556.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.89041233,11407557.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8912294,11407558.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.89204407,11407559.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.89285445,11407560.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8936553,11407560.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8944547,11407561.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8952656,11407562.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.89604855,11407563.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.89683676,11407564.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.89764166,11407564.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8984337,11407565.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.8992319,11407566.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.900048,11407567.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.90080404,11407568.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.90160537,11407568.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.90243816,11407569.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9031923,11407570.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9039862,11407571.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9047749,11407571.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.90558696,11407572.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9063983,11407573.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9072037,11407574.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.90801,11407575.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.90880847,11407576.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9096286,11407576.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.91041017,11407577.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9112034,11407578.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9120064,11407579.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9128051,11407580.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9136019,11407580.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9144099,11407581.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.91521263,11407582.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9160223,11407583.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9168117,11407584.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9176023,11407584.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.91841006,11407585.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9192238,11407586.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9199929,11407587.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9207845,11407587.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92160606,11407588.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92242455,11407589.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92323446,11407590.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92404485,11407591.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92488813,11407592.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92568636,11407592.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9264858,11407593.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92732763,11407594.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92812324,11407595.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9289384,11407596.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.92973685,11407596.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9305849,11407597.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.93138766,11407598.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9322033,11407599.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.93299603,11407600.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9337759,11407600.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9345672,11407601.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9353583,11407602.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.93617415,11407603.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9369745,11407604.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9377427,11407604.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9385154,11407605.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.93932796,11407606.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9401293,11407607.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.94094324,11407608.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9417577,11407608.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.942564,11407609.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9433718,11407610.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9442148,11407611.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9449694,11407612.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.94576144,11407612.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.94656754,11407613.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.94735694,11407614.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.948159,11407615.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9489536,11407616.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.949769,11407616.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9505935,11407617.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9513619,11407618.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9521725,11407619.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9529979,11407620.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9538038,11407621.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.95461607,11407621.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9554491,11407622.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.95625925,11407623.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9570706,11407624.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9579041,11407625.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9586868,11407625.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.95947576,11407626.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9602773,11407627.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9610729,11407628.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9618974,11407629.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.96272683,11407629.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9635098,11407630.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.964308,11407631.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.96512794,11407632.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9659686,11407633.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9667616,11407633.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9675708,11407634.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9683752,11407635.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9691875,11407636.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9700084,11407637.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9707749,11407637.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97158146,11407638.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97239304,11407639.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9732003,11407640.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97396064,11407641.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9747505,11407641.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97555995,11407642.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97633004,11407643.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97715783,11407644.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97793007,11407645.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.97872233,11407645.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9795203,11407646.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9803014,11407647.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.98110104,11407648.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9819014,11407649.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9827001,11407649.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9835744,11407650.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.98428416,11407651.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9850919,11407652.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9858844,11407653.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9866762,11407653.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9874606,11407654.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9882641,11407655.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.98906374,11407656.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9898586,11407657.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.99065065,11407657.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9914324,11407658.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9922366,11407659.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.99303126,11407660.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.99385166,11407661.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.99466276,11407661.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.99547243,11407662.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.99629855,11407663.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.997108,11407664.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9979341,11407665.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.9987495,11407665.0,0.0,0.0,0.0,0.0,1.0
171388.0,0.99957037,11407666.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.00039291382,11407667.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0012068748,11407668.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0020217896,11407669.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0028419495,11407670.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0036568642,11407670.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.004468918,11407671.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0052797794,11407672.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.006095886,11407673.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.006896019,11407674.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.007710457,11407674.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.008556128,11407675.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.009349585,11407676.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.010140181,11407677.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.010942936,11407678.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.011750221,11407678.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.012570143,11407679.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.013365269,11407680.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.014170408,11407681.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.014999151,11407682.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.015805244,11407683.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.016614914,11407683.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.01742053,11407684.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.018227339,11407685.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.019039392,11407686.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.01984787,11407687.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.020655394,11407687.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.02148652,11407688.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.022292852,11407689.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.023111343,11407690.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.023916245,11407691.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.024712086,11407691.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.025574207,11407692.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0263381,11407693.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.027127266,11407694.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.02792573,11407695.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.028731823,11407695.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.029583931,11407696.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.03033948,11407697.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.031160593,11407698.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.03193569,11407699.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.03271389,11407699.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.033498526,11407700.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.034309387,11407701.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.03510499,11407702.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.035951376,11407703.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.03672099,11407703.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.037565947,11407704.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.038352728,11407705.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.03912449,11407706.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.039895535,11407707.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.04072261,11407707.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.04149604,11407708.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.042296886,11407709.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.04309225,11407710.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.043915033,11407711.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.04467821,11407711.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0454638,11407712.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.046267033,11407713.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.047044516,11407714.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.04788041,11407715.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.048665047,11407715.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.049478054,11407716.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.050289154,11407717.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.051080227,11407718.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.051888704,11407719.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.05267191,11407719.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.05347252,11407720.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.054270506,11407721.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.055040598,11407722.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.055832148,11407723.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.056622267,11407723.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.057418585,11407724.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.05821085,11407725.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.059004784,11407726.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.059821606,11407727.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.060620546,11407727.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.061463594,11407728.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06227541,11407729.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06306124,11407730.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06386447,11407731.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06468177,11407731.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06547499,11407732.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.066274405,11407733.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.067080736,11407734.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06787324,11407735.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06867123,11407735.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.06947374,11407736.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07030678,11407737.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07109308,11407738.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07185817,11407739.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07265544,11407739.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07346177,11407740.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07425928,11407741.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07504821,11407742.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0758338,11407743.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07663369,11407743.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07742882,11407744.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07822561,11407745.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07901764,11407746.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.07981086,11407747.0,0.0,0.0,0.0,0.0,1.0
171389.0,0.0806129,11407747.0,0.0,0.0,0.0,0.0,1.0
