time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169787.0,0.059036016,9805734.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.05983305,9805734.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06062889,9805735.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06146717,9805736.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06226921,9805737.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06305957,9805738.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06391668,9805738.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.064707994,9805739.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06548095,9805740.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.066260815,9805741.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06711936,9805742.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06788635,9805742.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.068648815,9805743.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.06944585,9805744.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07021856,9805745.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07101536,9805746.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07182717,9805746.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.0726006,9805747.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07339978,9805748.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.074233055,9805749.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.075027466,9805750.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.0758059,9805750.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07660127,9805751.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07739329,9805752.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07820749,9805753.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.07900739,9805754.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.079812765,9805754.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.08060837,9805755.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.081391335,9805756.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.08218455,9805757.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.08297706,9805758.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.0837791,9805758.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.084581375,9805759.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.085393906,9805760.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.086177826,9805761.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.08697677,9805762.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.08779144,9805762.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.08861756,9805763.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.08946657,9805764.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09021759,9805765.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.090988874,9805766.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09177542,9805766.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.0925982,9805767.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09338832,9805768.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09417701,9805769.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09499049,9805770.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09580064,9805770.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09660959,9805771.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.097399235,9805772.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09820604,9805773.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.099018335,9805774.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.09981823,9805774.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.100617886,9805775.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.101427555,9805776.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.10224056,9805777.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.10303402,9805778.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.10384226,9805778.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.10464311,9805779.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.10545659,9805780.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.10625315,9805781.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.107055664,9805782.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.107843876,9805782.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.10864997,9805783.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1094296,9805784.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1102438,9805785.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.111050844,9805786.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11183977,9805786.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11263561,9805787.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11343336,9805788.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.114218,9805789.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11500621,9805790.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11581588,9805790.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11661816,9805791.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11741233,9805792.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11823106,9805793.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11900997,9805794.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.11981583,9805794.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12061858,9805795.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12140012,9805796.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1222074,9805797.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12300086,9805798.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12378931,9805798.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12459111,9805799.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12538528,9805800.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1262157,9805801.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12698269,9805802.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12779164,9805802.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.12862468,9805803.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1294229,9805804.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13020778,9805805.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13100982,9805806.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1317935,9805806.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13259006,9805807.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13338423,9805808.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13418579,9805809.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13498712,9805810.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13578248,9805810.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13658834,9805811.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13738036,9805812.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1381805,9805813.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13898516,9805814.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.13977814,9805814.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14057231,9805815.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14135575,9805816.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14215517,9805817.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14295721,9805817.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14375615,9805818.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14455533,9805819.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14545584,9805820.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14618778,9805821.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14696002,9805821.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.147753,9805822.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14857769,9805823.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.14936304,9805824.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15015507,9805825.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15098214,9805826.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15176678,9805826.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15256095,9805827.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15335941,9805828.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15415812,9805829.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15495753,9805829.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15574765,9805830.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15655184,9805831.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15735579,9805832.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15816092,9805833.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15896916,9805833.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.15975666,9805834.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16056871,9805835.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16135883,9805836.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16218019,9805837.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16296053,9805837.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16374826,9805838.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16455197,9805839.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16533923,9805840.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16613245,9805841.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16696954,9805841.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16773605,9805842.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16851568,9805843.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.16930127,9805844.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17008662,9805845.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17086673,9805845.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17165995,9805846.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17244792,9805847.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17325783,9805848.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17402482,9805849.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17481184,9805849.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17561412,9805850.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17639399,9805851.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17716217,9805852.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17797136,9805853.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17874289,9805853.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.17955041,9805854.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18032455,9805855.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18109608,9805856.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18187714,9805856.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18268013,9805857.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18345904,9805858.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1842289,9805859.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18502235,9805860.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1858201,9805860.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18661022,9805861.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18740916,9805862.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18821073,9805863.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1890266,9805864.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.18980742,9805864.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19058585,9805865.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19136834,9805866.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1921413,9805867.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19295287,9805867.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19373107,9805868.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19451237,9805869.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19529986,9805870.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1961093,9805871.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.1968925,9805871.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19766688,9805872.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19846416,9805873.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.19924927,9805874.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.200037,9805875.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20085454,9805875.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20162082,9805876.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2024076,9805877.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20319891,9805878.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20398307,9805879.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2047894,9805879.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20556664,9805880.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20633721,9805881.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20713162,9805882.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20792651,9805882.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20871592,9805883.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.20950603,9805884.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21030164,9805885.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21109962,9805886.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21187973,9805886.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21266007,9805887.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21347618,9805888.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21427774,9805889.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2150743,9805890.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21587634,9805890.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21667838,9805891.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21749401,9805892.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21827579,9805893.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21907377,9805894.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.21988201,9805894.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22067642,9805895.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2214489,9805896.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22223973,9805897.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22304082,9805898.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22386193,9805898.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22461796,9805899.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22540689,9805900.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.226197,9805901.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22700024,9805902.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22780037,9805902.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22858,9805903.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.22937703,9805904.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2301619,9805905.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23095322,9805905.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23174214,9805906.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23253822,9805907.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23332334,9805908.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2341137,9805909.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23493195,9805909.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23571897,9805910.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23650146,9805911.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2372868,9805912.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23806953,9805913.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23885703,9805913.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.23964024,9805914.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24043131,9805915.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2412138,9805916.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24201274,9805917.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24279165,9805917.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2435801,9805918.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24439049,9805919.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2451613,9805920.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24594092,9805920.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24674535,9805921.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24755335,9805922.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24832106,9805923.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24910283,9805924.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.24989367,9805924.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.25070286,9805925.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.2514851,9805926.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.25227404,9805927.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.25305533,9805928.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.25385475,9805928.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.25463557,9805929.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.25541782,9805930.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38032317,9806055.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38112354,9806056.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.3818841,9806056.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.3826599,9806057.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.3834598,9806058.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38427782,9806059.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38506436,9806060.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38584232,9806060.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38664055,9806061.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38743353,9806062.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.38821936,9806063.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.3890152,9806064.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.3897965,9806064.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39058065,9806065.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39137077,9806066.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39214897,9806067.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39297628,9806067.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.3937621,9806068.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39461994,9806069.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39537024,9806070.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39614224,9806071.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39691544,9806071.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.3977089,9806072.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39849138,9806073.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.39928913,9806074.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40010142,9806075.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40088344,9806075.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4016776,9806076.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40244317,9806077.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40323973,9806078.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40404963,9806079.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40483356,9806079.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40564108,9806080.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4063797,9806081.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4071679,9806082.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40797067,9806083.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40876317,9806083.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.40957785,9806084.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41035032,9806085.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41112876,9806086.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41192317,9806086.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41272855,9806087.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4135182,9806088.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41429996,9806089.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41508293,9806090.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41589475,9806090.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41669393,9806091.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.41745663,9806092.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4182732,9806093.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4190755,9806094.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4198525,9806094.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42066216,9806095.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42144656,9806096.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42224813,9806097.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4230299,9806098.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4238329,9806098.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42461705,9806099.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42541218,9806100.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42619777,9806101.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42699528,9806102.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42781615,9806102.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42859173,9806103.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.42937422,9806104.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4301834,9806105.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.43097353,9806105.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4317615,9806106.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.43256545,9806107.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.433347,9806108.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4341638,9806109.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4349568,9806109.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.43573856,9806110.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.43650627,9806111.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.43731523,9806112.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.43815875,9806113.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4389348,9806113.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.43970895,9806114.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44054484,9806115.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44131064,9806116.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4421103,9806117.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44289517,9806117.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44368696,9806118.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4444716,9806119.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44527292,9806120.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44605398,9806121.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44684005,9806121.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44762087,9806122.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44840932,9806123.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4492054,9806124.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.44999743,9806125.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.45077348,9806125.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.45156622,9806126.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.452353,9806127.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4531455,9806128.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4539268,9806128.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4547143,9806129.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4555285,9806130.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4562943,9806131.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4571011,9806132.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.45788884,9806132.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.45869422,9806133.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4595008,9806134.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46030593,9806135.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46109438,9806136.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4618702,9806136.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4626825,9806137.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46347666,9806138.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46425867,9806139.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46507668,9806140.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4658532,9806140.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4666655,9806141.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46745014,9806142.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46825314,9806143.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.46904302,9806144.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.469841,9806144.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47063494,9806145.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.471447,9806146.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47223544,9806147.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47304225,9806148.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47383952,9806148.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47463346,9806149.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47543812,9806150.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4762311,9806151.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47704124,9806152.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47783136,9806152.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4786508,9806153.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.47940874,9806154.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.48020935,9806155.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.4810276,9806156.0,1.0,0.0,0.0,0.0,0.0
169787.0,0.48183346,9806156.0,1.0,0.0,0.0,0.0,0.0
