time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661983.0,0.23398328,8354272.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.23476839,8354273.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.23556614,8354273.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.23633957,8354274.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2371304,8354275.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.23791313,8354276.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.23870277,8354277.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.23948312,8354277.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24028945,8354278.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24108386,8354279.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24187803,8354280.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2426846,8354281.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24344397,8354281.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24423623,8354282.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24503946,8354283.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24583578,8354284.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24662733,8354284.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24742198,8354285.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24820495,8354286.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24896598,8354287.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.24975848,8354288.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25060105,8354288.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25136447,8354289.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25215435,8354290.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25292206,8354291.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25373244,8354292.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25454497,8354292.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2553594,8354293.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25611877,8354294.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2569027,8354295.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.257663,8354296.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25845242,8354296.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.25923324,8354297.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2600162,8354298.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26084828,8354299.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26167965,8354300.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2624154,8354300.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26320863,8354301.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26402235,8354302.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26481652,8354303.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26558828,8354303.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26637125,8354304.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26716042,8354305.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.267967,8354306.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.26876354,8354307.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2695756,8354307.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.27038264,8354308.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.27117848,8354309.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.271971,8354310.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2727654,8354311.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.27358627,8354311.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.27437425,8354312.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.27516365,8354313.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.275959,8354314.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2767594,8354315.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.27756763,8354315.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.27833223,8354316.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2791288,8354317.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2799375,8354318.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28070736,8354319.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2815013,8354319.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28231668,8354320.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28311944,8354321.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2839086,8354322.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28468847,8354323.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28546023,8354323.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28624725,8354324.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28704596,8354325.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.287858,8354326.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.28868413,8354327.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2894671,8354327.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2902739,8354328.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2910452,8354329.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29181576,8354330.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29262686,8354330.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29344058,8354331.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29425502,8354332.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2950511,8354333.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29578233,8354334.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.2966354,8354334.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29738712,8354335.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29817367,8354336.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29895544,8354337.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.29973984,8354338.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30052996,8354338.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30131269,8354339.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30209756,8354340.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30290914,8354341.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30369258,8354342.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30446315,8354342.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.305259,8354343.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3060398,8354344.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30684376,8354345.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3076048,8354345.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30840635,8354346.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.30920243,8354347.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31000233,8354348.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3108039,8354349.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31158853,8354349.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31236982,8354350.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.313169,8354351.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.313972,8354352.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31476116,8354353.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31555748,8354353.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31637144,8354354.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31716847,8354355.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31797504,8354356.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31876683,8354357.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.31957293,8354357.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.32033253,8354358.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3211305,8354359.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3219211,8354360.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.32278085,8354361.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.32350063,8354361.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.32429934,8354362.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.32510352,8354363.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.32590842,8354364.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3267038,8354365.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3274796,8354365.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.328259,8354366.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.32904935,8354367.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3298514,8354368.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.33064532,8354369.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3314669,8354369.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3322494,8354370.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3330438,8354371.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.33383822,8354372.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.334646,8354373.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.33543992,8354373.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.33622622,8354374.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.33703256,8354375.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.33782744,8354376.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.338634,8354376.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.33945584,8354377.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34020758,8354378.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34099793,8354379.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.341774,8354380.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34256506,8354380.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34336615,8354381.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34416914,8354382.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3449657,8354383.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3457718,8354384.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34659982,8354384.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34737587,8354385.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3481667,8354386.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.34896946,8354387.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.349761,8354388.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35053062,8354388.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35131884,8354389.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35209703,8354390.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35288477,8354391.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35368133,8354392.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3544724,8354392.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3552711,8354393.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3560691,8354394.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3568616,8354395.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35764432,8354396.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35845256,8354396.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.35925317,8354397.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.36003113,8354398.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3608122,8354399.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3616042,8354399.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.36240315,8354400.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3632028,8354401.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.36397147,8354402.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.36476445,8354403.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3656013,8354403.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.36632133,8354404.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3671069,8354405.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3679335,8354406.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.36874986,8354407.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.36952567,8354407.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37031937,8354408.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37112284,8354409.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3719256,8354410.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37271333,8354411.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37350917,8354411.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3742957,8354412.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37507272,8354413.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37589025,8354414.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37671208,8354415.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3774681,8354415.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37825584,8354416.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3790784,8354417.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.37985444,8354418.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38061857,8354418.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3814299,8354419.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38225007,8354420.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3829844,8354421.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38380742,8354422.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38458037,8354422.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38539648,8354423.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38620186,8354424.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38697243,8354425.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3878045,8354426.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38861918,8354426.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.38943982,8354427.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3902464,8354428.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39103723,8354429.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3918562,8354430.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3926754,8354431.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39345813,8354431.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39424086,8354432.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39502192,8354433.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39581394,8354434.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39662075,8354434.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.3974223,8354435.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39817262,8354436.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39895558,8354437.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.39974403,8354438.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40054393,8354438.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40131927,8354439.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40211487,8354440.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40289903,8354441.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40369797,8354442.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40450072,8354442.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40530205,8354443.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40608,8354444.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40686512,8354445.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40766764,8354446.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.40846777,8354446.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4092667,8354447.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41007996,8354448.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41087937,8354449.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41168046,8354450.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41248226,8354450.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41331053,8354451.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4140811,8354452.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4148817,8354453.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4156673,8354454.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4164877,8354454.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41724777,8354455.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41806006,8354456.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4188342,8354457.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.41965008,8354458.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42045474,8354458.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42125416,8354459.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42203808,8354460.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42282772,8354461.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42362666,8354462.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42444158,8354462.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42524076,8354463.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42600298,8354464.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42679405,8354465.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42757583,8354465.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42839146,8354466.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42916822,8354467.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.42995763,8354468.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43075514,8354469.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43155503,8354469.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4323187,8354470.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43313146,8354471.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43393683,8354472.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43473864,8354473.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4354961,8354473.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43629646,8354474.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43709564,8354475.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43786025,8354476.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43865824,8354477.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.43946385,8354477.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44029212,8354478.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4410622,8354479.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44186807,8354480.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4426632,8354481.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44347572,8354481.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44427514,8354482.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44506645,8354483.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44586277,8354484.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44665432,8354485.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4474511,8354485.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44824433,8354486.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4490745,8354487.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.44982314,8354488.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45062113,8354488.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45140076,8354489.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45220494,8354490.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45297217,8354491.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45376706,8354492.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45459104,8354492.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45535588,8354493.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4561391,8354494.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45693374,8354495.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4577124,8354496.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.45852518,8354496.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4593196,8354497.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46011543,8354498.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46092987,8354499.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46168208,8354500.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46246386,8354500.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46327353,8354501.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46404147,8354502.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46483064,8354503.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46561456,8354503.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46642017,8354504.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4672022,8354505.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46798277,8354506.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.46879268,8354507.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4695933,8354507.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.470371,8354508.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4712019,8354509.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4719684,8354510.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.47276878,8354511.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.47356725,8354511.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4743359,8354512.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.47511888,8354513.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.475919,8354514.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.476691,8354515.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4774735,8354515.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.47830296,8354516.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.47907948,8354517.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4798801,8354518.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48067403,8354519.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48149085,8354519.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48225236,8354520.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48304677,8354521.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48383307,8354522.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48461676,8354522.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4854033,8354523.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48619723,8354524.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.48699117,8354525.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4877751,8354526.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4885683,8354526.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4893589,8354527.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.490196,8354528.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4910183,8354529.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.49181986,8354530.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.49259877,8354530.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.49340868,8354531.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4942057,8354532.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.494987,8354533.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.49580288,8354534.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.49657702,8354534.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.49735737,8354535.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4981568,8354536.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.4989872,8354537.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.49972153,8354538.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5005226,8354538.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.50131583,8354539.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5021324,8354540.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.50290513,8354541.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.50369024,8354542.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5044949,8354542.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5053041,8354543.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.50609255,8354544.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5068722,8354545.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.50766754,8354546.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.50847363,8354546.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5092609,8354547.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.51003885,8354548.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5108311,8354549.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5116215,8354549.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5124006,8354550.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5131905,8354551.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.51398396,8354552.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5147841,8354553.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5155723,8354553.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5163448,8354554.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.51716256,8354555.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5179534,8354556.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5187218,8354557.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.51952505,8354557.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52031636,8354558.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52110505,8354559.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52190447,8354560.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.522712,8354561.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52350664,8354561.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52430034,8354562.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52508235,8354563.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5258765,8354564.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52666116,8354565.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.52744603,8354565.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5282688,8354566.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5290625,8354567.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5298605,8354568.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5306504,8354569.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.5314598,8354569.0,0.0,0.0,0.0,1.0,0.0
661983.0,0.53222156,8354570.0,0.0,0.0,0.0,1.0,0.0
