time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160456.0,0.19651079,474918.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.19732428,474919.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.19813228,474920.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.19893885,474921.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.1997397,474922.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20052195,474922.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20131493,474923.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20210934,474924.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20290017,474925.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20368457,474925.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20444989,474926.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20526052,474927.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20604372,474928.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20684385,474929.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20763183,474929.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2084372,474930.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.20923495,474931.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21000552,474932.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21082139,474933.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21161604,474933.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21238852,474934.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2131958,474935.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21396375,474936.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21474719,474937.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21552253,474937.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21630883,474938.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2171092,474939.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21790671,474940.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2186842,474940.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.21947122,474941.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22025752,474942.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22103763,474943.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22183251,474944.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2226367,474944.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22341394,474945.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22420073,474946.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2249949,474947.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22582984,474948.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22658896,474948.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22737646,474949.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22817731,474950.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22896528,474951.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.22975683,474952.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23056936,474952.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23135805,474953.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23216367,474954.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23296523,474955.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2337408,474956.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2345295,474956.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23531628,474957.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23611355,474958.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23688078,474959.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23768997,474959.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2384646,474960.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.23926425,474961.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2400434,474962.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24086761,474963.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2416668,474963.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24244022,474964.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24322438,474965.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24399924,474966.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24478745,474967.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24564219,474967.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24636936,474968.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24716043,474969.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24795198,474970.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24875164,474971.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.24959207,474971.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25039124,474972.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25115895,474973.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25193453,474974.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25272703,474975.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2535534,474975.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2542951,474976.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2550881,474977.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25589418,474978.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25670457,474978.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2575214,474979.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2583022,474980.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25908828,474981.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.25987577,474982.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26067424,474982.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26147437,474983.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26226616,474984.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26303935,474985.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26382565,474986.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26463985,474986.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26541543,474987.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26624036,474988.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26699543,474989.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26780987,474990.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.26856995,474990.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2693584,474991.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2701602,474992.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27095056,474993.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27175355,474994.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27257752,474994.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27336335,474995.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27415228,474996.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27493668,474997.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27573705,474998.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2765131,474998.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2772975,474999.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.27809286,475000.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2788725,475001.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2796564,475001.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28044128,475002.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28122807,475003.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28201532,475004.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28280354,475005.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28365397,475005.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28441596,475006.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28521013,475007.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28602147,475008.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28676844,475009.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28757071,475009.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28836274,475010.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2891519,475011.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.28995228,475012.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2907803,475013.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29154396,475013.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2923355,475014.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29312372,475015.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29390645,475016.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2947216,475016.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29548812,475017.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.2962923,475018.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29708076,475019.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29789472,475020.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29867172,475020.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.29944992,475021.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30024648,475022.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.301028,475023.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30182123,475024.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30262852,475024.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3034575,475025.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30421805,475026.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30500937,475027.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30583024,475028.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30661392,475028.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30738068,475029.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3081963,475030.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30896854,475031.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.30975676,475032.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31057167,475032.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31136632,475033.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31215048,475034.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31294322,475035.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3137548,475036.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31458354,475036.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31537557,475037.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31618118,475038.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3169639,475039.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31773806,475040.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31852126,475040.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.31930423,475041.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32010078,475042.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32089043,475043.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32167125,475043.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32244515,475044.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32324386,475045.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32403946,475046.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32485676,475047.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32566047,475047.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32643723,475048.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32724643,475049.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32810903,475050.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32886934,475051.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.32966113,475051.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3304417,475052.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33129478,475053.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3320372,475054.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3328569,475055.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33364105,475055.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3344264,475056.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33522034,475057.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33601737,475058.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33680868,475059.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33761048,475059.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33839393,475060.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.33920527,475061.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3399942,475062.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34079313,475063.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34160924,475063.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34236002,475064.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34316182,475065.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34393644,475066.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34472466,475067.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3455372,475067.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34631586,475068.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3471253,475069.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3479135,475070.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34869027,475070.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.34949422,475071.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35028195,475072.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35107565,475073.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3518517,475074.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35266232,475074.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35347247,475075.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35423255,475076.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35500097,475077.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35586166,475078.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35662174,475078.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35740042,475079.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35816884,475080.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35895443,475081.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.35974216,475082.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36056852,475082.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3613224,475083.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3621025,475084.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36292076,475085.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36367822,475085.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3644693,475086.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36524105,475087.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36604333,475088.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36683512,475089.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3676691,475089.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.368428,475090.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36920285,475091.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.36998534,475092.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3708148,475093.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.37160945,475093.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.37237525,475094.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3731637,475095.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.37395334,475096.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.374753,475097.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.37556124,475097.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3763492,475098.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.37712312,475099.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3779559,475100.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.37872338,475100.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.37951183,475101.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3802936,475102.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38108897,475103.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38187551,475104.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38268304,475104.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38347554,475105.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3842516,475106.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38504577,475107.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38584113,475108.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38663864,475108.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3874383,475109.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3882246,475110.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3890233,475111.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.38983154,475112.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39060998,475112.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3914256,475113.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39220762,475114.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39299917,475115.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39377642,475116.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3945887,475116.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39534736,475117.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39614606,475118.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.3969357,475119.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39773512,475120.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39858365,475120.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.39934564,475121.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40012622,475122.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40091085,475123.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40169692,475123.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4024849,475124.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40327764,475125.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40405226,475126.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40485215,475127.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40568233,475127.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40645194,475128.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40723872,475129.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40802312,475130.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40881467,475131.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.40961623,475131.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41039324,475132.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4111743,475133.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41196346,475134.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41275454,475135.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41357493,475135.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41432524,475136.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4151163,475137.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4159267,475138.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41668987,475138.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4174881,475139.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41826224,475140.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41905594,475141.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.41983795,475142.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42061853,475142.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4214127,475143.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42222953,475144.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42301536,475145.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42381358,475146.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42460752,475146.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42540765,475147.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.426188,475148.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42697787,475149.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4277892,475150.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42859197,475150.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.42940688,475151.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43017864,475152.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4309721,475153.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4317689,475154.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43257165,475154.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4333167,475155.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43410826,475156.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43489957,475157.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4356954,475157.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43650198,475158.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43726683,475159.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4380567,475160.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43884254,475161.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.43963385,475161.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44042802,475162.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44120145,475163.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.442003,475164.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44286513,475165.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44363642,475165.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44443083,475166.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44522524,475167.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4460113,475168.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44679618,475169.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44759083,475169.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44836235,475170.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.44915414,475171.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4499476,475172.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4507432,475173.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4515233,475173.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.45230722,475174.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.45310545,475175.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.453897,475176.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.45467973,475176.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.45547748,475177.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.45626187,475178.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.45705557,475179.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.45787096,475180.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4586451,475180.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4594066,475181.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46019983,475182.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46098447,475183.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46178412,475184.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46261048,475184.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46336818,475185.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4641714,475186.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46493602,475187.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4657278,475188.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46651602,475188.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4673078,475189.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46809912,475190.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4688909,475191.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.46967864,475191.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.47049212,475192.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4713068,475193.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4721012,475194.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.47290277,475195.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4736731,475195.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4744656,475196.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4752736,475197.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.47608876,475198.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.47687578,475199.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.47766948,475199.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.47847652,475200.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.47924805,475201.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.480052,475202.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48083782,475203.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4816687,475203.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48242807,475204.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48321342,475205.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48399305,475206.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48478174,475207.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48562813,475207.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48638773,475208.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4871676,475209.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4879701,475210.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.48873663,475211.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4895227,475211.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4903133,475212.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49110603,475213.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49190497,475214.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4927156,475214.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49349856,475215.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49430394,475216.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49509764,475217.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49590063,475218.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49668074,475218.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49746227,475219.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49827933,475220.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.49908042,475221.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.4998834,475222.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.50071025,475222.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.5015166,475223.0,0.0,0.0,0.0,1.0,0.0
160456.0,0.50228333,475224.0,0.0,0.0,0.0,1.0,0.0
