time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166589.0,0.035319567,6607727.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.03615451,6607727.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.036960363,6607728.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.03776765,6607729.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.03860092,6607730.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.03938842,6607731.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.040200233,6607732.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.041027308,6607732.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.041826725,6607733.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.04266715,6607734.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.043478012,6607735.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.04428196,6607736.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.04509759,6607736.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.045931816,6607737.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.04673791,6607738.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.047582865,6607739.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.048377275,6607740.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.049186707,6607741.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.050002575,6607741.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.05082512,6607742.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.05168581,6607743.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.052455664,6607744.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.053275585,6607745.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.054080725,6607745.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.054890156,6607746.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.055707693,6607747.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.056524515,6607748.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.05734563,6607749.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.05816388,6607749.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.058953762,6607750.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.05976081,6607751.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.060573578,6607752.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.06138873,6607753.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.062203646,6607754.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.06300235,6607754.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.06381941,6607755.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.06464267,6607756.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.065467834,6607757.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.066283464,6607758.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.06709266,6607758.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.06788659,6607759.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.068685055,6607760.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.06948829,6607761.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07027006,6607762.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07107496,6607762.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07185888,6607763.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07266021,6607764.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07344413,6607765.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07423496,6607766.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07503581,6607766.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07584882,6607767.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07663703,6607768.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07740998,6607769.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07820344,6607770.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07900286,6607770.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.07982278,6607771.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08063841,6607772.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.081412554,6607773.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08220458,6607774.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.083002806,6607774.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08382368,6607775.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08463764,6607776.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08544254,6607777.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08627868,6607778.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08706713,6607778.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08787441,6607779.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.08868599,6607780.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.089497805,6607781.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09032035,6607782.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09112406,6607782.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.091947556,6607783.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09278011,6607784.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.093625784,6607785.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09442949,6607786.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09523463,6607787.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.096033335,6607787.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09686327,6607788.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.097655535,6607789.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09847498,6607790.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.09929347,6607791.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1000793,6607791.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.100893974,6607792.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.101711035,6607793.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10252452,6607794.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10334253,6607795.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10415912,6607795.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10497928,6607796.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.105798006,6607797.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10663772,6607798.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10744619,6607799.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.108264446,6607800.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10906911,6607800.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.10989261,6607801.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11070967,6607802.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11151171,6607803.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11231971,6607804.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11313367,6607804.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11394262,6607805.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11475062,6607806.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11561847,6607807.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11637497,6607808.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11718798,6607809.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.11801362,6607809.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.118806124,6607810.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.119659185,6607811.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12042403,6607812.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.121228695,6607813.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.122036695,6607813.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.122829676,6607814.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12363887,6607815.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12442875,6607816.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1252222,6607817.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12602425,6607817.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12682009,6607818.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12764597,6607819.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12843561,6607820.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.12922859,6607821.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13004947,6607821.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13087273,6607822.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13167715,6607823.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1324997,6607824.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1333034,6607825.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1341095,6607825.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13493705,6607826.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13573408,6607827.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13656688,6607828.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13734293,6607829.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13814354,6607829.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13894057,6607830.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.13976645,6607831.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14058113,6607832.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14136672,6607833.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14216447,6607833.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14298153,6607834.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14378905,6607835.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14460182,6607836.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14539409,6607837.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14620018,6607838.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14699745,6607838.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14779902,6607839.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14862156,6607840.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.14941454,6607841.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1502161,6607842.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15103745,6607842.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15182972,6607843.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15265918,6607844.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15344572,6607845.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15425277,6607846.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.155061,6607846.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15586114,6607847.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15667105,6607848.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15746117,6607849.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15826702,6607850.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1590457,6607850.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.15986991,6607851.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16065884,6607852.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16145444,6607853.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16226125,6607854.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16307044,6607854.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16390085,6607855.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16468167,6607856.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16547227,6607857.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16627884,6607858.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1670773,6607858.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.167871,6607859.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16869187,6607860.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.16948485,6607861.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1702745,6607862.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17106271,6607862.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1718564,6607863.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17264771,6607864.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17343926,6607865.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17423487,6607866.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17503643,6607866.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17582703,6607867.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17662668,6607868.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.177423,6607869.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17822719,6607870.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1790092,6607870.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.17981434,6607871.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18061161,6607872.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18138075,6607873.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18217897,6607874.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18296337,6607874.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18375325,6607875.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18456149,6607876.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18533134,6607877.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1861465,6607877.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18691826,6607878.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18771458,6607879.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18851614,6607880.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.18930173,6607881.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.19010234,6607881.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.19090748,6607882.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.1917007,6607883.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.19248581,6607884.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.19329071,6607885.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.19406986,6607885.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.19485807,6607886.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.49608994,6608187.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.4968388,6608188.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.49765468,6608189.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.4984343,6608190.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.49923372,6608191.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5000272,6608191.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.50081563,6608192.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5016341,6608193.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5024154,6608194.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5032141,6608195.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5040133,6608195.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5048368,6608196.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.50563884,6608197.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5064368,6608198.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5072081,6608199.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.50804925,6608199.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5088241,6608200.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.50962615,6608201.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.51041627,6608202.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5112119,6608203.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5120015,6608203.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.51280046,6608204.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5136025,6608205.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.51439977,6608206.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5152011,6608207.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5159693,6608207.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5168102,6608208.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5176089,6608209.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.51843333,6608210.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5192344,6608211.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.52005816,6608211.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5208466,6608212.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5216577,6608213.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5224652,6608214.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.52325654,6608215.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.52404356,6608215.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5248711,6608216.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.52566314,6608217.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5264685,6608218.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5272453,6608219.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5280316,6608219.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5288348,6608220.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5296519,6608221.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5304394,6608222.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5312209,6608223.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.53202033,6608223.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5328114,6608224.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5336139,6608225.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5344198,6608226.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5352287,6608227.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.53604555,6608227.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5368376,6608228.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.53769875,6608229.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.53843474,6608230.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5392277,6608231.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54002094,6608231.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54083705,6608232.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54166913,6608233.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54242253,6608234.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54322886,6608235.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54401183,6608235.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54481363,6608236.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5455897,6608237.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54638743,6608238.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5471792,6608238.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5479877,6608239.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.54877925,6608240.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.549587,6608241.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5503788,6608242.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.55117345,6608242.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.55196404,6608243.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5527718,6608244.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5535848,6608245.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5543823,6608246.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.555197,6608246.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.55599403,6608247.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5568366,6608248.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5576823,6608249.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.55846786,6608250.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5593014,6608251.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56011677,6608251.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56096005,6608252.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5617533,6608253.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56257486,6608254.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56338596,6608255.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5641825,6608255.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56502914,6608256.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5658324,6608257.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56662965,6608258.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56744504,6608259.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.56826234,6608260.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5690701,6608260.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5698645,6608261.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.57067704,6608262.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5714936,6608263.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.57231355,6608264.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.573118,6608264.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5739305,6608265.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5747478,6608266.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5755837,6608267.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5763664,6608268.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.57717323,6608269.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.57800245,6608269.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.578809,6608270.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5796263,6608271.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5804472,6608272.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.58123446,6608273.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5820613,6608273.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5828774,6608274.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.58365154,6608275.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5844846,6608276.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5853038,6608277.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.58615446,6608277.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5869255,6608278.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5877414,6608279.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.58857346,6608280.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.58936477,6608281.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.59016466,6608281.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5910258,6608282.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.59178233,6608283.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.59262943,6608284.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5933876,6608285.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5941818,6608285.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5949857,6608286.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5957892,6608287.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5966048,6608288.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.59738517,6608289.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5982108,6608290.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.59905815,6608290.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.5998604,6608291.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.60062456,6608292.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6014395,6608293.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6022637,6608294.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6030717,6608294.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6038697,6608295.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6046748,6608296.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.60549784,6608297.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.606313,6608298.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6071198,6608298.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6079488,6608299.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.60875034,6608300.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6095867,6608301.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6103692,6608302.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6111989,6608302.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6120002,6608303.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.61280465,6608304.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.61364937,6608305.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6144235,6608306.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6152401,6608307.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.61607385,6608307.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.61687183,6608308.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6177044,6608309.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6184976,6608310.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6193056,6608311.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6201041,6608311.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.62095,6608312.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6217363,6608313.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.62255573,6608314.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6233506,6608315.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6241574,6608315.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.62497973,6608316.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.62579036,6608317.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6266079,6608318.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.62741685,6608319.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6282134,6608320.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6290412,6608320.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.62985706,6608321.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.63064027,6608322.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.63145065,6608323.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6322758,6608324.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6330724,6608324.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6338811,6608325.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.63469243,6608326.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.63552356,6608327.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.63632035,6608328.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.637131,6608328.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.63794565,6608329.0,0.0,0.0,0.0,0.0,1.0
166589.0,0.6387572,6608330.0,0.0,0.0,0.0,0.0,1.0
