time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163479.0,0.22984314,3497936.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23064852,3497937.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2314527,3497937.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23229933,3497938.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23307323,3497939.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23388243,3497940.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23468924,3497941.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23550844,3497941.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23632574,3497942.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2371521,3497943.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23796105,3497944.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23875189,3497945.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.23955941,3497946.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24034786,3497946.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24115157,3497947.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24196196,3497948.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24276018,3497949.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24356627,3497950.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24436021,3497950.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2451694,3497951.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24598575,3497952.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24678993,3497953.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24761319,3497954.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.24842596,3497954.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2492342,3497955.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2500329,3497956.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25082088,3497957.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25165176,3497958.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25241923,3497958.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2531984,3497959.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25399637,3497960.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25481224,3497961.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25561094,3497962.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.256397,3497962.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2571857,3497963.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25799346,3497964.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2587874,3497965.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.25957584,3497966.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2603569,3497966.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2611606,3497967.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2619362,3497968.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2627418,3497969.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.26352835,3497970.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2643311,3497970.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.26515245,3497971.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2659459,3497972.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.26674962,3497973.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.26756024,3497974.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.26836133,3497974.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2691636,3497975.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.26996112,3497976.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27073336,3497977.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27155375,3497978.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27233195,3497978.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27312613,3497979.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2739148,3497980.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2747016,3497981.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27550697,3497981.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27631617,3497982.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27712107,3497983.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2779398,3497984.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27875257,3497985.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.27957487,3497986.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28036308,3497986.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2811706,3497987.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28197336,3497988.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.282758,3497989.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28356123,3497990.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28436112,3497990.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28518224,3497991.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28599572,3497992.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2867911,3497993.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28759074,3497994.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28841734,3497994.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.28923392,3497995.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2900343,3497996.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.29080677,3497997.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2916031,3497998.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2924297,3497998.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2931981,3497999.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.29402828,3498000.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.29480958,3498001.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2956047,3498002.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2964337,3498002.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.29722857,3498003.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.2980435,3498004.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.29883742,3498005.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.29960918,3498006.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.30039835,3498006.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.30118918,3498007.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.3019855,3498008.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.30278635,3498009.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.65646434,3498362.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.65722704,3498363.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6580119,3498364.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.65880966,3498365.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6597154,3498366.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6603961,3498366.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6612277,3498367.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6619997,3498368.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.66282296,3498369.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6635778,3498370.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6644068,3498370.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6652119,3498371.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.66598296,3498372.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.66675043,3498373.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.66755223,3498374.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.66835356,3498374.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.66915035,3498375.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.66994834,3498376.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.67077017,3498377.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6715834,3498378.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6723399,3498378.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.67313886,3498379.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6739261,3498380.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6747279,3498381.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6755526,3498381.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.67632604,3498382.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6771209,3498383.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6778996,3498384.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.67868733,3498385.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6795001,3498385.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6802983,3498386.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.68108463,3498387.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6818819,3498388.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.68269706,3498389.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6834984,3498389.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.68432,3498390.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6851287,3498391.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6858969,3498392.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6866915,3498393.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.68751454,3498393.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.68833566,3498394.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6891284,3498395.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6899433,3498396.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6907728,3498397.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.69157505,3498398.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.69239736,3498398.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6932075,3498399.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6940248,3498400.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.694798,3498401.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6956098,3498402.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.696429,3498402.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6972139,3498403.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.69801116,3498404.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.69879246,3498405.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.6995914,3498406.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7003963,3498406.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.701175,3498407.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7019994,3498408.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7027712,3498409.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7035911,3498410.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7044101,3498410.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.70517373,3498411.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7059655,3498412.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.70678043,3498413.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7075546,3498414.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7083261,3498414.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7090962,3498415.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.70989823,3498416.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.71070004,3498417.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7114787,3498417.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7122896,3498418.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7130859,3498419.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.71388054,3498420.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7146778,3498421.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7154758,3498421.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7162788,3498422.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.71706367,3498423.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.71785855,3498424.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7186687,3498425.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.71947074,3498425.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.720263,3498426.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7210462,3498427.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7218504,3498428.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7226577,3498429.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.72343016,3498429.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7242377,3498430.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.72503185,3498431.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7258432,3498432.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7266073,3498433.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.72740483,3498433.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.72821784,3498434.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.72900724,3498435.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7297938,3498436.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7305949,3498437.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7313843,3498437.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.73218846,3498438.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.73296475,3498439.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7337675,3498440.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.73458433,3498441.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7353549,3498441.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7361462,3498442.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7369571,3498443.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.73776793,3498444.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7385807,3498445.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.73935723,3498445.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7401595,3498446.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74095035,3498447.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74175334,3498448.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74256134,3498449.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74334955,3498449.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74413514,3498450.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7449329,3498451.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74574566,3498452.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7465234,3498453.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74730825,3498453.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7481315,3498454.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7489245,3498455.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.74971604,3498456.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7505176,3498457.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.75132895,3498457.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.75212836,3498458.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.752929,3498459.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7537303,3498460.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7545221,3498461.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7553339,3498461.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7561295,3498462.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.75695133,3498463.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7577288,3498464.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7585149,3498464.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.75930786,3498465.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.76010895,3498466.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7609463,3498467.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7617154,3498468.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.76252294,3498469.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7633505,3498469.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7641759,3498470.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7649963,3498471.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.76579666,3498472.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7666216,3498473.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.76742315,3498473.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.76822114,3498474.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7690377,3498475.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.76980233,3498476.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7706115,3498477.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7714188,3498477.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.77220607,3498478.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.77300334,3498479.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.77379227,3498480.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7745924,3498481.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7753713,3498481.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.77616334,3498482.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7769611,3498483.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7777536,3498484.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.77856827,3498485.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7793517,3498485.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.78014755,3498486.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7809756,3498487.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7817714,3498488.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7825811,3498489.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.78335047,3498489.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.78415465,3498490.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7849381,3498491.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7857461,3498492.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.78655005,3498493.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7873206,3498493.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.78812146,3498494.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.78891015,3498495.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7897229,3498496.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7905278,3498497.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.79133224,3498497.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7921479,3498498.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.79296327,3498499.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7937701,3498500.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.79461503,3498501.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.79537964,3498501.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7961941,3498502.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7970116,3498503.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.7978134,3498504.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.79861856,3498505.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.799474,3498505.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8002622,3498506.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8010769,3498507.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8018813,3498508.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8027303,3498509.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.80350924,3498509.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.80428696,3498510.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.80509543,3498511.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.80588984,3498512.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.806674,3498513.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8074641,3498513.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.808285,3498514.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8090949,3498515.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8098459,3498516.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8106699,3498517.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.81149936,3498517.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8122978,3498518.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.81309056,3498519.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8138871,3498520.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.814677,3498521.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8155186,3498521.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.81632566,3498522.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.81714535,3498523.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8179505,3498524.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8187587,3498525.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8195791,3498526.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82035446,3498526.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82113266,3498527.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82194686,3498528.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82269764,3498529.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8235221,3498529.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82432723,3498530.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82513213,3498531.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8259158,3498532.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82669854,3498533.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82747674,3498533.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8283162,3498534.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8291304,3498535.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.82993054,3498536.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8307297,3498537.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.83151627,3498537.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.83232117,3498538.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8331921,3498539.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8339453,3498540.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8347454,3498541.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8355744,3498542.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.83637905,3498542.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8371892,3498543.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8379915,3498544.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8387902,3498545.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.839597,3498546.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8404076,3498546.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.84121656,3498547.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8420117,3498548.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.842819,3498549.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.84363556,3498550.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8444438,3498550.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.84525204,3498551.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.84606385,3498552.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8468492,3498553.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.847672,3498554.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8484824,3498554.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8492844,3498555.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.85011196,3498556.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8509388,3498557.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.85175776,3498558.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.85258436,3498559.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.85356474,3498559.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8542018,3498560.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8550141,3498561.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8558216,3498562.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8566253,3498563.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.85741854,3498563.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8582356,3498564.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.85900855,3498565.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.85982513,3498566.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.860615,3498567.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8614018,3498567.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.86222935,3498568.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8630047,3498569.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.86383176,3498570.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.86462593,3498571.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.86543775,3498571.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8662355,3498572.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8670323,3498573.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8678036,3498574.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8686209,3498575.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.86941457,3498575.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.870245,3498576.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.87100387,3498577.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.87180185,3498578.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.872617,3498579.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.87343264,3498579.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8742392,3498580.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.87505364,3498581.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8758378,3498582.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.87662005,3498583.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.87741184,3498583.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.87820745,3498584.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8790333,3498585.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8798094,3498586.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8805983,3498587.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.88138676,3498587.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.882195,3498588.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.8830099,3498589.0,0.0,0.0,0.0,0.0,1.0
163479.0,0.883765,3498590.0,0.0,0.0,0.0,0.0,1.0
