time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161859.0,0.77335095,1878488.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.77414346,1878488.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.77496433,1878489.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7757807,1878490.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.77659893,1878491.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7773795,1878492.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.77818274,1878492.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7790079,1878493.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7797897,1878494.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.78057027,1878495.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7813771,1878496.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.78214717,1878496.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.78295636,1878497.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7837534,1878498.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7845459,1878499.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.78538775,1878500.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7861407,1878500.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7869289,1878501.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.78777266,1878502.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7885113,1878503.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7893019,1878504.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7901013,1878504.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7908988,1878505.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.791677,1878506.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.79248667,1878507.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.79329014,1878508.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.79409885,1878508.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7949009,1878509.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7957282,1878510.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7965472,1878511.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7973335,1878512.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7981522,1878512.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.7989733,1878513.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.79979706,1878514.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8006182,1878515.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8014159,1878516.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8022201,1878516.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8030219,1878517.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.80381703,1878518.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.80463433,1878519.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.80546093,1878520.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8062732,1878520.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8070924,1878521.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.807884,1878522.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8086817,1878523.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.80947304,1878524.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81026316,1878524.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81109405,1878525.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81191134,1878526.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81266737,1878527.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81345725,1878528.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81428075,1878528.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8150625,1878529.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81585836,1878530.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81668234,1878531.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8174586,1878532.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.81830215,1878532.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8190639,1878533.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8198559,1878534.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8206248,1878535.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.82143927,1878536.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8222723,1878536.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8230698,1878537.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8238239,1878538.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.82463074,1878539.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.82539773,1878540.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.82618904,1878540.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.82698584,1878541.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.82779574,1878542.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8285992,1878543.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.82940364,1878544.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8302088,1878544.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.831007,1878545.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8318174,1878546.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8326483,1878547.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.83343077,1878548.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8342149,1878548.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8350253,1878549.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.835819,1878550.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8366144,1878551.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8374114,1878552.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.83823323,1878552.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.83903265,1878553.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.839864,1878554.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8406403,1878555.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8414509,1878556.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8422754,1878556.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.84303594,1878557.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.843842,1878558.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.84469295,1878559.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.84544635,1878560.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.84628725,1878560.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8470602,1878561.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.84789085,1878562.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.84869766,1878563.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.84951544,1878564.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8503282,1878565.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8511467,1878565.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.85196066,1878566.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8527777,1878567.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.85360694,1878568.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.85440326,1878569.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8552284,1878569.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8560393,1878570.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.85683656,1878571.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8576226,1878572.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8584249,1878573.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8592334,1878573.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8600135,1878574.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.86080384,1878575.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8615949,1878576.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8624263,1878577.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8632064,1878577.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8639939,1878578.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.86478925,1878579.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.86558104,1878580.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.86639285,1878581.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.867198,1878581.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.867985,1878582.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8687792,1878583.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8695941,1878584.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8703675,1878585.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8711791,1878585.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.871953,1878586.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.87276936,1878587.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8735528,1878588.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8743372,1878589.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.875921,1878589.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8761544,1878590.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.87673235,1878591.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.877501,1878592.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.87829924,1878593.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.879102,1878593.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.87989616,1878594.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.88069224,1878595.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.88149166,1878596.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.88228464,1878597.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8830795,1878597.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.88387847,1878598.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8846626,1878599.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8854506,1878600.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8862543,1878600.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.88705134,1878601.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.88786554,1878602.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8886914,1878603.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8894832,1878604.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.89030504,1878605.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.89111304,1878605.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8919518,1878606.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8927455,1878607.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8935542,1878608.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8943732,1878609.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.89516616,1878609.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8959873,1878610.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8967819,1878611.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.8975816,1878612.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.89837646,1878613.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.89918876,1878613.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.90001106,1878614.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.90076256,1878615.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9015701,1878616.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.90237045,1878617.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.90314245,1878617.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9039304,1878618.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9047203,1878619.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9055643,1878620.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9063339,1878621.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9071448,1878621.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9079118,1878622.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.90869784,1878623.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9095092,1878624.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9102812,1878624.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9110613,1878625.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.91184187,1878626.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9126315,1878627.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9134228,1878628.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9142108,1878628.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.91499877,1878629.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.9157984,1878630.0,0.0,0.0,0.0,0.0,1.0
161859.0,0.91659355,1878631.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34160972,1879056.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34234643,1879057.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34313154,1879057.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34392214,1879058.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34469724,1879059.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3454852,1879060.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34627938,1879060.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34706235,1879061.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3478682,1879062.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.34864354,1879063.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3494382,1879064.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3502481,1879064.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3510418,1879065.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35184836,1879066.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35265493,1879067.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35346413,1879068.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35427165,1879068.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35506153,1879069.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35587096,1879070.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3566742,1879071.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3574698,1879072.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35826993,1879072.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35907984,1879073.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.35988307,1879074.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3606801,1879075.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.36147094,1879076.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.36226487,1879076.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.36308265,1879077.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3639512,1879078.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.36468697,1879079.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3654909,1879080.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3662858,1879080.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.36706328,1879081.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.36790466,1879082.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.368675,1879083.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3694718,1879084.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.37026715,1879084.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.37107897,1879085.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3719039,1879086.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.37265134,1879087.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3734672,1879088.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3742261,1879088.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.375005,1879089.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.37579346,1879090.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3766024,1879091.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.37739587,1879092.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.37818646,1879092.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3789885,1879093.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3797784,1879094.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38057947,1879095.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38136053,1879096.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.382164,1879096.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38294888,1879097.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38374758,1879098.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38453794,1879099.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3853464,1879100.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38615036,1879100.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3869722,1879101.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38775158,1879102.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.38855577,1879103.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.389369,1879104.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39015985,1879104.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39099216,1879105.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3917532,1879106.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3925755,1879107.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.393389,1879108.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39423203,1879108.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39497304,1879109.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39581966,1879110.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39661217,1879111.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39741588,1879112.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.398247,1879112.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.3990147,1879113.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.39976478,1879114.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40058875,1879115.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40134215,1879116.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.402133,1879116.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40293813,1879117.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40374446,1879118.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4045558,1879119.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40534902,1879120.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40614343,1879120.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40696263,1879121.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40775895,1879122.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40855575,1879123.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.40933156,1879124.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41011715,1879124.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41092205,1879125.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41173458,1879126.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4133594,1879127.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41347766,1879128.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41410518,1879128.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4149003,1879129.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41570735,1879130.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.416476,1879131.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4172752,1879131.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41806364,1879132.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41886044,1879133.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.41965675,1879134.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42044926,1879135.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42123914,1879135.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42202044,1879136.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4228313,1879137.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42362332,1879138.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42443395,1879139.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4252081,1879139.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42600274,1879140.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42679,1879141.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42758942,1879142.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42839146,1879143.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.42921114,1879143.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43000245,1879144.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43079638,1879145.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43159056,1879146.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43239117,1879147.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43322682,1879147.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43400812,1879148.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43480086,1879149.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4356103,1879150.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.436409,1879151.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43721294,1879151.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43803048,1879152.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43885112,1879153.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.43965983,1879154.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44047904,1879155.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44128513,1879155.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4420843,1879156.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44290113,1879157.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44401526,1879158.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44449592,1879159.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44528008,1879160.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44609356,1879160.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44688654,1879161.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44767523,1879162.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44846582,1879163.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.44926047,1879163.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45004106,1879164.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45083618,1879165.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45163274,1879166.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4524212,1879167.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45322037,1879167.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4540186,1879168.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45482302,1879169.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45563245,1879170.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4564376,1879171.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4572599,1879171.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45806336,1879172.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45887303,1879173.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.45968938,1879174.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4604938,1879175.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46131468,1879176.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4621613,1879176.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4628985,1879177.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46370077,1879178.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4645419,1879179.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46535015,1879180.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46615124,1879180.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46694803,1879181.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46776056,1879182.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46856046,1879183.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.46934485,1879184.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4701395,1879184.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47095633,1879185.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47174573,1879186.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47257257,1879187.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4733889,1879188.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47419906,1879188.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47500658,1879189.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47581697,1879190.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47659397,1879191.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4773996,1879192.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.47821498,1879192.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4790008,1879193.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4798243,1879194.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4806254,1879195.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48142695,1879196.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48221922,1879196.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48300028,1879197.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48378968,1879198.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48459625,1879199.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48538208,1879200.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48619795,1879200.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4869976,1879201.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4878006,1879202.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48862505,1879203.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.48940897,1879204.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49019957,1879204.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49099588,1879205.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49180102,1879206.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49263358,1879207.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49343872,1879208.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49426866,1879208.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49506474,1879209.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49588895,1879210.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49669766,1879211.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.4975071,1879212.0,0.0,0.0,0.0,0.0,1.0
161860.0,0.49832773,1879213.0,0.0,0.0,0.0,0.0,1.0
