time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773236.0,0.06571221,8032105.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.066524506,8032106.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.06730175,8032107.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.06812644,8032107.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.068926096,8032108.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.06968355,8032109.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07048249,8032110.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07129121,8032111.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07208562,8032111.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.072897196,8032112.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07368851,8032113.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07448411,8032114.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.0752852,8032115.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07609272,8032115.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07689476,8032116.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.077694654,8032117.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.078501225,8032118.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.07930255,8032119.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.080102205,8032119.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.080925226,8032120.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08173108,8032121.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08252001,8032122.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08333826,8032123.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08416247,8032123.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08495259,8032124.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08575845,8032125.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.086550474,8032126.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08734608,8032127.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08813262,8032127.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08892465,8032128.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.08970332,8032129.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09050369,8032130.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.091299534,8032131.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09216142,8032131.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09296322,8032132.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09379554,8032133.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09459901,8032134.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09535122,8032135.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09619737,8032135.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09696698,8032136.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.09779167,8032137.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.098609686,8032138.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.099452734,8032139.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.10025239,8032139.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.10105848,8032140.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1018672,8032141.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.102695465,8032142.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1035161,8032143.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.104371786,8032144.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.10515237,8032144.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.10598707,8032145.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.10676265,8032146.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.10761118,8032147.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1083951,8032148.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.109144926,8032148.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.109944105,8032149.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11074567,8032150.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.111530066,8032151.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.112329245,8032152.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11312413,8032152.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11391544,8032153.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11471391,8032154.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11552024,8032155.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11632395,8032156.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11709595,8032156.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.117886305,8032157.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.11869502,8032158.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.119488716,8032159.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.12028861,8032160.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1210835,8032160.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.121904135,8032161.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.122704744,8032162.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.123508215,8032163.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.12430692,8032164.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.12511492,8032164.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1259284,8032165.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1267283,8032166.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.12751317,8032167.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.12831879,8032168.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.12911725,8032168.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.12992406,8032169.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13072991,8032170.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13151836,8032171.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13232231,8032172.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13311458,8032172.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13395357,8032173.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13471198,8032174.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13550043,8032175.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1362741,8032176.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13710856,8032176.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13790965,8032177.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13870645,8032178.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.13948536,8032179.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14029503,8032180.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14110231,8032180.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1419084,8032181.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14271593,8032182.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14352179,8032183.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1443131,8032184.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14513016,8032184.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14594388,8032185.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14678836,8032186.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14758945,8032187.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14839554,8032188.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.14919782,8032188.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1499908,8032189.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15078068,8032190.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15156078,8032191.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1523714,8032192.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1531682,8032192.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15395284,8032193.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1547482,8032194.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15557957,8032195.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15634465,8032196.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15714264,8032196.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15794897,8032197.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15879917,8032198.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.15956688,8032199.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16038394,8032200.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1611898,8032200.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16200018,8032201.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16281438,8032202.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16362023,8032203.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16443777,8032204.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16524339,8032205.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16604471,8032205.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16684175,8032206.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16764665,8032207.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16846013,8032208.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.16927648,8032209.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17008853,8032209.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1709168,8032210.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17175484,8032211.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17253566,8032212.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17334366,8032213.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17416024,8032213.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17498302,8032214.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17579913,8032215.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17661619,8032216.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17742705,8032217.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17821407,8032217.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17899299,8032218.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.17979598,8032219.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1805911,8032220.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18137956,8032221.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18218088,8032221.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1829648,8032222.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18376684,8032223.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18456197,8032224.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18538165,8032225.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18617749,8032225.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18700409,8032226.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18784666,8032227.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18862462,8032228.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.18942475,8032229.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1902144,8032229.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19102478,8032230.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19185519,8032231.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1926372,8032232.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19340897,8032233.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19420075,8032233.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19498467,8032234.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19579434,8032235.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19658399,8032236.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.1974132,8032237.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19820261,8032237.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19901443,8032238.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.19982243,8032239.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20064354,8032240.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20146704,8032241.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20228553,8032242.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2030778,8032242.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20390606,8032243.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2047,8032244.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20548987,8032245.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2062788,8032246.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20708418,8032246.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20786715,8032247.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.20867872,8032248.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2094698,8032249.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2102561,8032250.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21105385,8032250.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21184373,8032251.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21264458,8032252.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21341062,8032253.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21422172,8032253.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21501446,8032254.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21579504,8032255.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21659923,8032256.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21739411,8032257.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21820068,8032257.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21899009,8032258.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.21980214,8032259.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22063684,8032260.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22144747,8032261.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22225237,8032262.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22308445,8032262.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22387505,8032263.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.224689,8032264.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22550511,8032265.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22631621,8032266.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22711825,8032266.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2279253,8032267.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.22873402,8032268.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2295475,8032269.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23035216,8032270.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2311418,8032270.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23195243,8032271.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23276234,8032272.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.233567,8032273.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23438263,8032274.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23515177,8032274.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23593879,8032275.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23674846,8032276.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2375381,8032277.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.23831868,8032278.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2391088,8032278.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.239928,8032279.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24073839,8032280.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24156666,8032281.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24238181,8032282.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24315834,8032282.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24397159,8032283.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24479485,8032284.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24559212,8032285.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24639368,8032286.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2472086,8032286.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24801493,8032287.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24881482,8032288.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.24965334,8032289.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.25040436,8032290.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.25121522,8032290.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2520113,8032291.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.25279236,8032292.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2535932,8032293.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.25440168,8032294.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.25521898,8032294.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.25600958,8032295.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2568221,8032296.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2576151,8032297.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.25842237,8032298.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2592106,8032298.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26002645,8032299.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26083016,8032300.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26164603,8032301.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26248074,8032302.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26327443,8032303.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2640834,8032303.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26489615,8032304.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26569963,8032305.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2665372,8032306.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2673223,8032307.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26812983,8032307.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26894188,8032308.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.26977015,8032309.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2705667,8032310.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2713778,8032311.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.27220035,8032311.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.27300572,8032312.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.27380848,8032313.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2746594,8032314.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.27548003,8032315.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2762823,8032316.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.27709007,8032316.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2778747,8032317.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.27870607,8032318.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.27954626,8032319.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2802751,8032320.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2810912,8032320.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28192306,8032321.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28268385,8032322.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28346062,8032323.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28424335,8032324.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28507662,8032324.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2858634,8032325.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28669143,8032326.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28745556,8032327.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28823757,8032327.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2890463,8032328.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.28985095,8032329.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2906878,8032330.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29145813,8032331.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29228568,8032332.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29310775,8032332.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29394174,8032333.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2947364,8032334.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29551363,8032335.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29629254,8032336.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29712844,8032336.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29794097,8032337.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.29869938,8032338.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.2995019,8032339.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30033255,8032340.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30111957,8032340.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30190897,8032341.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30272794,8032342.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3035395,8032343.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30435944,8032344.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.305171,8032344.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30600572,8032345.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3068154,8032346.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30760646,8032347.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3084011,8032348.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30920553,8032348.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.30999804,8032349.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.31081462,8032350.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.311589,8032351.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3123927,8032352.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.31320786,8032352.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.31400967,8032353.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3148005,8032354.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3156078,8032355.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3164158,8032356.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.31723857,8032356.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.31803155,8032357.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3188305,8032358.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.31964612,8032359.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32050347,8032360.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32124925,8032361.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32204676,8032361.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32286072,8032362.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32367635,8032363.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3244567,8032364.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3252387,8032364.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32603216,8032365.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32684565,8032366.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32762027,8032367.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32842994,8032368.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.32922602,8032368.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3300562,8032369.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.330873,8032370.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33164716,8032371.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3324406,8032372.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33323288,8032372.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33405113,8032373.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33482718,8032374.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33562875,8032375.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33642983,8032376.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3372562,8032376.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33806467,8032377.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33888745,8032378.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.33966327,8032379.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.34043694,8032380.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3412788,8032380.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.342072,8032381.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3428831,8032382.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3436725,8032383.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3444419,8032384.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3452146,8032384.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.34603477,8032385.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.34681058,8032386.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3476088,8032387.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.34838367,8032388.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3491757,8032388.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.34997845,8032389.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.35075712,8032390.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3515587,8032391.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.35239768,8032392.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.35314703,8032392.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3539412,8032393.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3547275,8032394.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3555143,8032395.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.35630584,8032396.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.35709524,8032396.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.35787034,8032397.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.35864544,8032398.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3594284,8032399.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36021757,8032399.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36101818,8032400.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3618009,8032401.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36258507,8032402.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36336088,8032403.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36415505,8032403.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36495018,8032404.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.3657384,8032405.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36651754,8032406.0,0.0,0.0,0.0,0.0,1.0
773236.0,0.36730146,8032407.0,0.0,0.0,0.0,0.0,1.0
