time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773028.0,0.42453742,7824466.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.42532158,7824467.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.42613292,7824468.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4269402,7824469.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.42776465,7824469.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4285586,7824470.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4293766,7824471.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43019867,7824472.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4310081,7824473.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4317975,7824473.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43259454,7824474.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43340373,7824475.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43420482,7824476.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4350028,7824477.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43578744,7824477.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43657088,7824478.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4373753,7824479.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43819976,7824480.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43897057,7824481.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.43974447,7824481.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4405806,7824482.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44139433,7824483.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44221354,7824484.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44304824,7824485.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4438789,7824485.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44466448,7824486.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44546437,7824487.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44627595,7824488.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4470601,7824489.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44787192,7824490.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44867992,7824490.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.44947767,7824491.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4502995,7824492.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4510579,7824493.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.45187783,7824493.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.452672,7824494.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4534638,7824495.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.45426106,7824496.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.45503402,7824497.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.45584512,7824497.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.45664382,7824498.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.45741773,7824499.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4582231,7824500.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4590237,7824501.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.45985222,7824501.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46069026,7824502.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4614365,7824503.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46224308,7824504.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4630332,7824505.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4638548,7824505.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46465755,7824506.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46547794,7824507.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46630096,7824508.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46713066,7824509.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46791124,7824510.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46870375,7824510.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.46949482,7824511.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.47028708,7824512.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4710648,7824513.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4718635,7824514.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4726584,7824514.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4734509,7824515.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4742422,7824516.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.47503877,7824517.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.47585177,7824517.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4766636,7824518.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.47744417,7824519.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.47827554,7824520.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4790926,7824521.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.47990584,7824522.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48069954,7824522.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48151922,7824523.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48233986,7824524.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48315263,7824525.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48397136,7824526.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4847877,7824526.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4855802,7824527.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48642182,7824528.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48721528,7824529.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48801398,7824530.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4888413,7824530.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.48965693,7824531.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49052668,7824532.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4912567,7824533.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49206352,7824534.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4928739,7824535.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49373746,7824535.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4945538,7824536.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.4953084,7824537.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49608278,7824538.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49692106,7824539.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49772906,7824539.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49848962,7824540.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.49927425,7824541.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5000596,7824542.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5008595,7824542.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5016563,7824543.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.50245476,7824544.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.50325084,7824545.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.50405836,7824546.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5048497,7824546.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5056293,7824547.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.506418,7824548.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5072541,7824549.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.50803804,7824550.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.50886154,7824550.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5096495,7824551.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51047087,7824552.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5112641,7824553.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51207256,7824554.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51288986,7824555.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51369524,7824555.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5144994,7824556.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51530886,7824557.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51611924,7824558.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5169115,7824559.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51770616,7824559.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51850843,7824560.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.51931477,7824561.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5201249,7824562.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5209191,7824563.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5217123,7824563.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.5224991,7824564.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.523298,7824565.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8075836,7824849.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.808331,7824850.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.80913305,7824851.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.80994844,7824852.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.81075454,7824852.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8115449,7824853.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8122821,7824854.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8130765,7824855.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8139281,7824856.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8146734,7824856.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8154607,7824857.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8162713,7824858.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8170402,7824859.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.81789184,7824859.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8186655,7824860.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.81948924,7824861.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.82028985,7824862.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8210733,7824863.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8218856,7824864.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8226874,7824864.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.82347655,7824865.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.82428885,7824866.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8250804,7824867.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.82587147,7824868.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8266778,7824868.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8275273,7824869.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8283131,7824870.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8291404,7824871.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8299444,7824872.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.83076596,7824872.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.831599,7824873.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8324101,7824874.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.83324194,7824875.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.83400464,7824876.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8348179,7824876.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8356216,7824877.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8363905,7824878.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.837203,7824879.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8379915,7824880.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.838778,7824880.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8396025,7824881.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8403914,7824882.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8412261,7824883.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8420038,7824884.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.84287286,7824884.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.84366703,7824885.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.844496,7824886.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8452811,7824887.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.84608936,7824888.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8469691,7824889.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.84777784,7824889.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.84851575,7824890.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8493471,7824891.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8501096,7824892.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85094047,7824893.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85175157,7824893.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85249734,7824894.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85328746,7824895.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85409284,7824896.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8549552,7824897.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85573816,7824897.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8565209,7824898.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85738206,7824899.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85813355,7824900.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.85897994,7824901.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8597932,7824901.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.86057854,7824902.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8614056,7824903.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.86222243,7824904.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8630328,7824905.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8638532,7824905.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8646598,7824906.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.86550355,7824907.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.86630034,7824908.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8671086,7824909.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.86789227,7824910.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8686874,7824910.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8695078,7824911.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8703027,7824912.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.87109566,7824913.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.87192965,7824914.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.872699,7824914.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.87352514,7824915.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8743193,7824916.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.87512183,7824917.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.87594795,7824918.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.87675333,7824918.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8775239,7824919.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8783114,7824920.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8790984,7824921.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.87990355,7824922.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88074803,7824922.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88150215,7824923.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88229036,7824924.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88307834,7824925.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88389826,7824926.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88468695,7824926.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88548326,7824927.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8862891,7824928.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88706684,7824929.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88787746,7824930.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88869834,7824930.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.88948274,7824931.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8902924,7824932.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.89105105,7824933.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8918569,7824933.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.89270115,7824934.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.89348316,7824935.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8942714,7824936.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.89505696,7824937.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8958938,7824937.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.89668465,7824938.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8974776,7824939.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8982997,7824940.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8990419,7824941.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.8998668,7824941.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.90067005,7824942.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9015019,7824943.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9022262,7824944.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.90303874,7824945.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9038708,7824945.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9046297,7824946.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.90541816,7824947.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9062147,7824948.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.90702033,7824949.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.90781,7824949.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.90860367,7824950.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9094074,7824951.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.91019773,7824952.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.91099644,7824953.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.91177154,7824953.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9125836,7824954.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9133642,7824955.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9141531,7824956.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9149449,7824957.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9157517,7824957.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.91656375,7824958.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9173677,7824959.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.91813445,7824960.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.918952,7824961.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.91973877,7824961.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9205749,7824962.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9213488,7824963.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.92215395,7824964.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.92293954,7824965.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.92374134,7824965.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9245415,7824966.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9253485,7824967.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9261317,7824968.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9269316,7824969.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.92778754,7824969.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.92860794,7824970.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.92943287,7824971.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9302118,7824972.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9310553,7824973.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.93186903,7824973.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.93266034,7824974.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9334538,7824975.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9342525,7824976.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9350593,7824977.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.93584347,7824977.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.93665123,7824978.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.93747425,7824979.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9382117,7824980.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9390516,7824981.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.93989444,7824981.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.940655,7824982.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.941448,7824983.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9422529,7824984.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9430573,7824985.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9438796,7824985.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9446192,7824986.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9454026,7824987.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.94619894,7824988.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.94699574,7824989.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.94778514,7824989.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.94863176,7824990.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9493835,7824991.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9502177,7824992.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95101285,7824993.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95180464,7824993.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9525645,7824994.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9533689,7824995.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95417595,7824996.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95497036,7824997.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95578647,7824997.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95659304,7824998.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95739436,7824999.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.95820093,7825000.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9590008,7825001.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.959775,7825001.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.960572,7825002.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9613688,7825003.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.96218085,7825004.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.96295285,7825005.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9637542,7825005.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9645519,7825006.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9653704,7825007.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.96615696,7825008.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9669502,7825009.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.96775365,7825009.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.968555,7825010.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.969362,7825011.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.97014093,7825012.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9710014,7825013.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.97179055,7825013.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9725921,7825014.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9733908,7825015.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9741514,7825016.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.97497416,7825017.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9757738,7825017.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.97658134,7825018.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9773662,7825019.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9781506,7825020.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9789758,7825021.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9798143,7825021.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.98063254,7825022.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9814031,7825023.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9822254,7825024.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.98302364,7825025.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9838414,7825025.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9846318,7825026.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.98539233,7825027.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9862013,7825028.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.98698115,7825029.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.98775005,7825029.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9885745,7825030.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9893749,7825031.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.99013615,7825032.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9909363,7825033.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.99174166,7825033.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9925113,7825034.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9933188,7825035.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9941077,7825036.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.99493146,7825037.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9957173,7825037.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9965279,7825038.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.99731755,7825039.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9981177,7825040.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.9989333,7825041.0,0.0,0.0,0.0,0.0,1.0
773028.0,0.99970937,7825041.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.0005106926,7825042.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.0013136864,7825043.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.0021042824,7825044.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.0029110909,7825045.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.003693819,7825045.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.0044984818,7825046.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.005307436,7825047.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.006076336,7825048.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.006877184,7825049.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.007678032,7825049.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.00851202,7825050.0,0.0,0.0,0.0,0.0,1.0
773029.0,0.009319067,7825051.0,0.0,0.0,0.0,0.0,1.0
