time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171565.0,0.074735165,11583741.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.075525284,11583741.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.07630849,11583742.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.077129126,11583743.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.07793355,11583744.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.07874966,11583745.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.079562426,11583745.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.0803709,11583746.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08118582,11583747.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.082024336,11583748.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08280516,11583749.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08360124,11583749.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.084402084,11583750.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08530092,11583751.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08598423,11583752.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08677101,11583753.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.087572575,11583753.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08837581,11583754.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.08915138,11583755.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.090247154,11583756.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.090754986,11583757.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.0915308,11583757.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.092350245,11583758.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.093165874,11583759.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.09397197,11583760.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.094774246,11583761.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.09557223,11583761.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.09638238,11583762.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.0971427,11583763.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.09796476,11583764.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.09875369,11583765.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.09956169,11583765.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1003263,11583766.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.101171255,11583767.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10195446,11583768.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.102769375,11583769.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10358286,11583769.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.104393005,11583770.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10520816,11583771.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.106018305,11583772.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10681391,11583773.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10760212,11583773.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10840464,11583774.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10920191,11583775.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.10998654,11583776.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11079359,11583777.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11158824,11583777.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11238456,11583778.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11316657,11583779.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11396217,11583780.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11474562,11583781.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.115572214,11583781.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.116350174,11583782.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.117141485,11583783.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11794758,11583784.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.11877608,11583785.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.119561434,11583785.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12034917,11583786.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.121153355,11583787.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12194371,11583788.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12275243,11583789.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12355089,11583789.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12433505,11583790.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12511992,11583791.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12592316,11583792.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12671375,11583793.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12751102,11583793.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12830353,11583794.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12911773,11583795.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.12991929,11583796.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13072395,11583797.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13152385,11583797.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13234591,11583798.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13317013,11583799.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13397813,11583800.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13478494,11583801.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1355915,11583801.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13638783,11583802.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1371994,11583803.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13804507,11583804.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13880157,11583805.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.13959956,11583805.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1403892,11583806.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14119768,11583807.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14198756,11583808.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14277792,11583809.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14360142,11583809.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14440751,11583810.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14522195,11583811.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1460228,11583812.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1468203,11583813.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14762783,11583813.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14844489,11583814.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.14925075,11583815.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15005898,11583816.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15087843,11583817.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15168023,11583818.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15247297,11583818.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15329957,11583819.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15407419,11583820.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15487027,11583821.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15566325,11583821.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15650392,11583822.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15730071,11583823.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1581366,11583824.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15892792,11583825.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.15968156,11583826.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16048098,11583826.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16128993,11583827.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1621294,11583828.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16293931,11583829.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16378236,11583830.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16452456,11583830.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16534758,11583831.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16618848,11583832.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16702771,11583833.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16779423,11583834.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1685822,11583834.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.16937304,11583835.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17016411,11583836.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17095733,11583837.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17174673,11583838.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17256498,11583838.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17334151,11583839.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17416954,11583840.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17498803,11583841.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1757896,11583842.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17659426,11583842.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17741036,11583843.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17825365,11583844.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17905998,11583845.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.17988086,11583846.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18065429,11583846.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18144917,11583847.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18227172,11583848.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18309546,11583849.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1839323,11583850.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18467736,11583851.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18551278,11583851.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18630266,11583852.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18708968,11583853.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18788505,11583854.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18866897,11583854.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.18949223,11583855.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19030547,11583856.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19105077,11583857.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1918714,11583858.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19270325,11583858.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1934855,11583859.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.1942761,11583860.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19508576,11583861.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19590068,11583862.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19671273,11583863.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19750261,11583863.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19831276,11583864.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19913316,11583865.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.19994426,11583866.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2007494,11583867.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20157552,11583867.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20238566,11583868.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20319605,11583869.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20399857,11583870.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20481563,11583871.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20562363,11583871.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20645237,11583872.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20724368,11583873.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20805526,11583874.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2088542,11583875.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.20966077,11583875.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21044993,11583876.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21124935,11583877.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21205997,11583878.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21287799,11583879.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2136743,11583880.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21447253,11583880.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21525669,11583881.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21605349,11583882.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21684718,11583883.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21764779,11583883.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.21843004,11583884.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2192223,11583885.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22003055,11583886.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22082043,11583887.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22203112,11583887.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22251344,11583888.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22326064,11583889.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22406173,11583890.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22487426,11583891.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22568178,11583892.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22648835,11583892.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22729492,11583893.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.228122,11583894.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.22893882,11583895.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2297554,11583896.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2305758,11583896.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23136497,11583897.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23216176,11583898.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23299646,11583899.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23375583,11583900.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23455954,11583900.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2353642,11583901.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23614931,11583902.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23693514,11583903.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23773336,11583904.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.23855495,11583904.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2393403,11583905.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24015331,11583906.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24096131,11583907.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24176335,11583908.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24258661,11583908.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24338984,11583909.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24419808,11583910.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24501419,11583911.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24581742,11583912.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24664426,11583912.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24743724,11583913.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24825191,11583914.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.24904442,11583915.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2498517,11583916.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25066495,11583916.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25147915,11583917.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25228882,11583918.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25308418,11583919.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25388074,11583920.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25467157,11583920.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25546575,11583921.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2562616,11583922.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25704932,11583923.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.25783014,11583924.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2586391,11583924.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2594335,11583925.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26024294,11583926.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2610314,11583927.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26183844,11583928.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26263833,11583928.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26340294,11583929.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2642119,11583930.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26502776,11583931.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2658167,11583932.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.266685,11583932.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26740503,11583933.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26820707,11583934.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.26900792,11583935.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2698052,11583936.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2706089,11583936.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2714193,11583937.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.27223945,11583938.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2730329,11583939.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.27385116,11583940.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.27464604,11583940.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2754488,11583941.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.27625346,11583942.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.27707505,11583943.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.27790523,11583944.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.27869296,11583945.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2795024,11583945.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28031564,11583946.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28112507,11583947.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2819574,11583948.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2827406,11583949.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28358698,11583949.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28436923,11583950.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.285156,11583951.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28596592,11583952.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28677535,11583953.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28757095,11583953.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28836226,11583954.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2891562,11583955.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.28993678,11583956.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29073167,11583957.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29152775,11583957.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29232812,11583958.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29314947,11583959.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29391932,11583960.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29474092,11583961.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29556036,11583961.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2963462,11583962.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2971344,11583963.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29793787,11583964.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.2987306,11583965.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.29952645,11583965.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30031896,11583966.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30115175,11583967.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3019688,11583968.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30276513,11583969.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30357265,11583969.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30435753,11583970.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30514383,11583971.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30594897,11583972.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30673862,11583973.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30755496,11583973.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30833507,11583974.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.30916905,11583975.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.309942,11583976.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3107984,11583977.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31166005,11583977.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31242347,11583978.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31323886,11583979.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31404066,11583980.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31482506,11583981.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31559587,11583981.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3164966,11583982.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31719327,11583983.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3179922,11583984.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31878614,11583985.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.31958365,11583985.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32037115,11583986.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32116294,11583987.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32195663,11583988.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.322762,11583989.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32358027,11583989.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32438612,11583990.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3251996,11583991.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32603073,11583992.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32681632,11583993.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.32761097,11583993.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3283987,11583994.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3291962,11583995.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33000207,11583996.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3307953,11583997.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33161473,11583997.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33240724,11583998.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3332045,11583999.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3339951,11584000.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3347745,11584001.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3355868,11584001.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33639646,11584002.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33720112,11584003.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33803535,11584004.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33876514,11584005.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.33957362,11584005.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.340369,11584006.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.34117246,11584007.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.34195375,11584008.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3427484,11584009.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3435564,11584009.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.34434438,11584010.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.345145,11584011.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.34657526,11584012.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3467226,11584013.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.34754252,11584013.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.34833336,11584014.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3491645,11584015.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3499825,11584016.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35072875,11584017.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35150027,11584017.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35229754,11584018.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35310316,11584019.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35388923,11584020.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35469413,11584021.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35550022,11584021.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35631418,11584022.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3571303,11584023.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3579576,11584024.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.35876513,11584025.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3595693,11584025.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36037612,11584026.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36117435,11584027.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.361969,11584028.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36275458,11584029.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36358786,11584029.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3644054,11584030.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36521053,11584031.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36599398,11584032.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36677885,11584033.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36761594,11584033.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36837673,11584034.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36915183,11584035.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.36994505,11584036.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.37076068,11584037.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.37155724,11584037.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.37233353,11584038.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.3731284,11584039.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.37391806,11584040.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.37472868,11584041.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.37551355,11584041.0,0.0,0.0,0.0,0.0,1.0
171565.0,0.37631297,11584042.0,0.0,0.0,0.0,0.0,1.0
