time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766896.0,0.37131572,1692487.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.37212014,1692488.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.37292242,1692489.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.37370443,1692490.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3745296,1692491.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.37532544,1692491.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.37614965,1692492.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.37692738,1692493.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3777218,1692494.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.37852502,1692495.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3793218,1692495.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38013577,1692496.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38090324,1692497.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38172412,1692498.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38255668,1692499.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38335323,1692500.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3841579,1692500.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38495016,1692501.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38573527,1692502.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38652968,1692503.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3873577,1692503.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38814545,1692504.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.388932,1692505.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.38970494,1692506.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39054322,1692507.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39132524,1692507.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39211607,1692508.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39289975,1692509.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3936994,1692510.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39451122,1692511.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39531374,1692511.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39609575,1692512.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3969109,1692513.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.3976972,1692514.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39848924,1692515.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.39928007,1692515.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40010214,1692516.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40089297,1692517.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40165544,1692518.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4024768,1692519.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40327668,1692519.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40415907,1692520.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40493774,1692521.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40575814,1692522.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40658474,1692523.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40736842,1692523.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40815067,1692524.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4090073,1692525.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.40978575,1692526.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41058493,1692527.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41140914,1692528.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41219282,1692528.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41302967,1692529.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4138167,1692530.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41460967,1692531.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41543365,1692532.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4162259,1692532.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41699553,1692533.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41782188,1692534.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41861367,1692535.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.41941905,1692536.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42024088,1692536.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42104745,1692537.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42185354,1692538.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42264414,1692539.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42347288,1692540.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4242773,1692540.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42510295,1692541.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4259026,1692542.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.426728,1692543.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42755413,1692544.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42836,1692545.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42918396,1692545.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.42999506,1692546.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43079615,1692547.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43160462,1692548.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43244267,1692549.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43324065,1692549.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43402958,1692550.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43484306,1692551.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4356587,1692552.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4364977,1692553.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43728518,1692553.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43810034,1692554.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43893123,1692555.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.43974113,1692556.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4405651,1692557.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44136238,1692558.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44219613,1692558.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44300008,1692559.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4438107,1692560.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44464326,1692561.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44545698,1692562.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4462421,1692562.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44702315,1692563.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44780374,1692564.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44863915,1692565.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.44943404,1692566.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45020962,1692566.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45102882,1692567.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4518311,1692568.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45259762,1692569.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45335388,1692570.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4542029,1692570.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45495224,1692571.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45575142,1692572.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4565513,1692573.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45735788,1692574.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45813632,1692574.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45892882,1692575.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.45972228,1692576.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46051526,1692577.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46133614,1692577.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4621153,1692578.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4629116,1692579.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46370888,1692580.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46450853,1692581.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46533728,1692581.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46611094,1692582.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46690655,1692583.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46771717,1692584.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.46854568,1692585.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.469337,1692586.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47012448,1692586.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47091794,1692587.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4717393,1692588.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47253203,1692589.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4733374,1692590.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47411895,1692590.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4749117,1692591.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47572136,1692592.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47650862,1692593.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47730327,1692593.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47811413,1692594.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47891665,1692595.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.47971773,1692596.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48052764,1692597.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4813602,1692598.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48219442,1692598.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48297238,1692599.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4838531,1692600.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4846213,1692601.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48546147,1692602.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48626232,1692602.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4870553,1692603.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48786926,1692604.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48871636,1692605.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.48955107,1692606.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49038005,1692606.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49112606,1692607.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49195528,1692608.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49274397,1692609.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.4935472,1692610.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49435616,1692610.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49513745,1692611.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49589467,1692612.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49671388,1692613.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49751115,1692614.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49832058,1692614.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49914908,1692615.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.49996686,1692616.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5007434,1692617.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5015454,1692618.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.50240874,1692619.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5031631,1692619.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5039587,1692620.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.50476265,1692621.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5055642,1692622.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.50636435,1692623.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5072229,1692623.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.50796413,1692624.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.50874376,1692625.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5095594,1692626.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5103488,1692627.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.51112676,1692627.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5119314,1692628.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.51272917,1692629.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.51352763,1692630.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5143249,1692630.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.51511955,1692631.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.51590466,1692632.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.51671433,1692633.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5175295,1692634.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5183482,1692635.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.51914096,1692635.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5199375,1692636.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5207381,1692637.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5215423,1692638.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.52236485,1692639.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.52315307,1692639.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.52395296,1692640.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5247798,1692641.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5255904,1692642.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.52638006,1692643.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5272114,1692643.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.52803326,1692644.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5288477,1692645.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5296595,1692646.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5304909,1692647.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.53126764,1692647.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5321169,1692648.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5329397,1692649.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.53371024,1692650.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5345118,1692651.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.535341,1692651.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.53611803,1692652.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5368831,1692653.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5376799,1692654.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.53846073,1692655.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5392933,1692655.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5400479,1692656.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.54083157,1692657.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.54164386,1692658.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5424142,1692659.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.54321194,1692659.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5440185,1692660.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.54481316,1692661.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5456307,1692662.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5464122,1692663.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.54719186,1692663.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.54800034,1692664.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5487819,1692665.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5495794,1692666.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.55039525,1692667.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.55121255,1692667.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5520034,1692668.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5527756,1692669.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.55356646,1692670.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.55436635,1692671.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5551975,1692671.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.55597496,1692672.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5567851,1692673.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.55759525,1692674.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5584197,1692675.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5592234,1692675.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56002116,1692676.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5608108,1692677.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56160855,1692678.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56241965,1692679.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56329226,1692679.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56402206,1692680.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56483245,1692681.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56563663,1692682.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.566442,1692683.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.56724715,1692683.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5680866,1692684.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5688648,1692685.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5696471,1692686.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5704317,1692687.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.57124424,1692687.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5720322,1692688.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.57284117,1692689.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5736263,1692690.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.57443523,1692691.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.57526326,1692691.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.57607675,1692692.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5768807,1692693.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.57761717,1692694.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5784056,1692695.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5792203,1692695.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.57999086,1692696.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.58077407,1692697.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5815661,1692698.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.58237386,1692699.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5831368,1692699.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.58394194,1692700.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5847404,1692701.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.58554316,1692702.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5863278,1692702.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5871196,1692703.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.58791256,1692704.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.58870745,1692705.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5894997,1692706.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5903101,1692706.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.59110546,1692707.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5918889,1692708.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.59270453,1692709.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.59352565,1692710.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.594295,1692710.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.59508777,1692711.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.59590316,1692712.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.59668803,1692713.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.59748745,1692714.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5983093,1692714.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5991254,1692715.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.5999267,1692716.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.60070205,1692717.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.60148644,1692718.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6022756,1692718.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6030712,1692719.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.60385466,1692720.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6046581,1692721.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6054549,1692722.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.60623336,1692722.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.60701895,1692723.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.60782933,1692724.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6086242,1692725.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6094141,1692726.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6102226,1692726.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6109886,1692727.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.611778,1692728.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.61257625,1692729.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.61335564,1692730.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6141629,1692730.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.61494684,1692731.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.61575055,1692732.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6165421,1692733.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6173382,1692734.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.618135,1692734.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6189358,1692735.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.61976075,1692736.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6205528,1692737.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.62134457,1692738.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6221466,1692738.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6229484,1692739.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6237302,1692740.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6245384,1692741.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.62533355,1692741.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.62611365,1692742.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6269102,1692743.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.62771463,1692744.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6284983,1692745.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.62930703,1692745.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6301017,1692746.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6308975,1692747.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.63168955,1692748.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.63249445,1692749.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.63328695,1692749.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6340964,1692750.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6349158,1692751.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.635725,1692752.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.63653684,1692753.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6373396,1692754.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6381531,1692754.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6389544,1692755.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.63975,1692756.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.64054227,1692757.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.641345,1692758.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.64213324,1692758.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6429126,1692759.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6437082,1692760.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.64450717,1692761.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.64529943,1692761.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6460998,1692762.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.64692974,1692763.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6476972,1692764.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.64848995,1692765.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.64931035,1692765.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6501186,1692766.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.65095305,1692767.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6517532,1692768.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6525383,1692769.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6533587,1692770.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6541445,1692770.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6549716,1692771.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6557393,1692772.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.65655303,1692773.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.65733266,1692773.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.65813756,1692774.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.65889835,1692775.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.659729,1692776.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6604965,1692777.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.661293,1692777.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.66208625,1692778.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6628828,1692779.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.66366744,1692780.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6644702,1692781.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6652818,1692781.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6660867,1692782.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.66688323,1692783.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.66767097,1692784.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.66846585,1692785.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6692662,1692785.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.67008233,1692786.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.670877,1692787.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.6716609,1692788.0,0.0,0.0,0.0,0.0,1.0
766896.0,0.67245626,1692789.0,0.0,0.0,0.0,0.0,1.0
