time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166400.0,0.13398433,6418826.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.13477588,6418827.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.13557959,6418828.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.13635254,6418829.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1371429,6418829.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.13793468,6418830.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.13873553,6418831.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1395204,6418832.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14031863,6418833.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1411066,6418833.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14190483,6418834.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14271545,6418835.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14351225,6418836.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14429832,6418837.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14509058,6418837.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14590216,6418838.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14668274,6418839.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14747667,6418840.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1482892,6418841.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14909577,6418841.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.14990497,6418842.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1507132,6418843.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15150833,6418844.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15231442,6418845.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15309477,6418845.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15390825,6418846.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1546936,6418847.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1555028,6418848.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1563139,6418849.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15713048,6418849.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15793967,6418850.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15876293,6418851.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.15958452,6418852.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1603477,6418853.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16115403,6418853.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1619525,6418854.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16276503,6418855.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16359401,6418856.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16437912,6418857.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16518617,6418857.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16599298,6418858.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1668086,6418859.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16760421,6418860.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16842103,6418861.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.16921186,6418861.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17003894,6418862.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17084932,6418863.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17166662,6418864.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17245698,6418865.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.173316,6418866.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17413688,6418866.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1749146,6418867.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1757226,6418868.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17650461,6418869.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17730665,6418870.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17810702,6418870.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17889977,6418871.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.17967868,6418872.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18048549,6418873.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18129301,6418874.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18208742,6418874.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18289256,6418875.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18370032,6418876.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18450809,6418877.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18531752,6418878.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.186126,6418878.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18691778,6418879.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18770838,6418880.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18851805,6418881.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.18928361,6418882.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19010639,6418882.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19091225,6418883.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19168329,6418884.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19249582,6418885.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19329214,6418886.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.194098,6418886.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19488001,6418887.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19570589,6418888.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19647026,6418889.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19728446,6418889.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.1980443,6418890.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19885015,6418891.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.19967294,6418892.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20040774,6418893.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20121717,6418893.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20200467,6418894.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20280457,6418895.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20360446,6418896.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20439172,6418897.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20521617,6418897.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20601058,6418898.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20676517,6418899.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20758677,6418900.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2083509,6418901.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20913911,6418901.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.20994234,6418902.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21073198,6418903.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21151614,6418904.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21233511,6418905.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21310878,6418905.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21391058,6418906.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21472692,6418907.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21550179,6418908.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21631837,6418909.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2171402,6418909.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21793771,6418910.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21871996,6418911.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.21951842,6418912.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2203095,6418913.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22110224,6418913.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22189522,6418914.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22269535,6418915.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22348142,6418916.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22430491,6418917.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22507977,6418917.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22587323,6418918.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22666979,6418919.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22746992,6418920.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22827339,6418921.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22907043,6418921.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.22988963,6418922.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.23066235,6418923.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.231462,6418924.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.23226047,6418924.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.23303723,6418925.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2338469,6418926.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.23464537,6418927.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.23546171,6418928.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2362814,6418928.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.23704863,6418929.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2378571,6418930.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.238662,6418931.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.23948216,6418932.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24026251,6418932.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24104166,6418933.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24183273,6418934.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24263,6418935.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24343562,6418936.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24424195,6418936.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24506497,6418937.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24584675,6418938.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24667144,6418939.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24748516,6418940.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24830317,6418941.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24911761,6418941.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.24993086,6418942.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2507131,6418943.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25151324,6418944.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25231624,6418945.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25310087,6418945.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25391173,6418946.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25472426,6418947.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2554953,6418948.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25631166,6418949.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25710297,6418949.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25789595,6418950.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2586875,6418951.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.25949526,6418952.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2603011,6418953.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2611158,6418953.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.26190996,6418954.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.26271057,6418955.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.26351357,6418956.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.26431203,6418957.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.265105,6418957.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2659204,6418958.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2666881,6418959.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.26748753,6418960.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.26828408,6418961.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2690704,6418961.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.26988912,6418962.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2706566,6418963.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27145314,6418964.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27223992,6418964.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27303886,6418965.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27383065,6418966.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27465177,6418967.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27541685,6418968.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27621984,6418968.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27702594,6418969.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27782273,6418970.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27862358,6418971.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.27941656,6418972.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28021574,6418972.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28102827,6418973.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2818544,6418974.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2826593,6418975.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28346777,6418976.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2842946,6418977.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28510404,6418977.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28590322,6418978.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28670287,6418979.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2875564,6418980.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2883258,6418981.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28911877,6418981.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.28991985,6418982.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29068756,6418983.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2914908,6418984.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29228878,6418985.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2930963,6418985.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29388595,6418986.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29468703,6418987.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29549384,6418988.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2963302,6418989.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29712152,6418989.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.2979133,6418990.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29871368,6418991.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.29951954,6418992.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30031228,6418993.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30112004,6418993.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30190492,6418994.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3026967,6418995.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30349588,6418996.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3042946,6418997.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30509067,6418997.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30588818,6418998.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3066995,6418999.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3074999,6419000.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30831027,6419001.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.30910087,6419001.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3099239,6419002.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31068897,6419003.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31149554,6419004.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31229138,6419005.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3130722,6419005.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31392956,6419006.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3146646,6419007.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31547356,6419008.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31629682,6419009.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3171208,6419009.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31786513,6419010.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.318655,6419011.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.31946158,6419012.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32025146,6419012.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32105184,6419013.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32184196,6419014.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32263756,6419015.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32342649,6419016.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3242402,6419016.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32503748,6419017.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3258288,6419018.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32662725,6419019.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32742238,6419020.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32824898,6419020.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3290193,6419021.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.32982588,6419022.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.33062625,6419023.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.33141994,6419024.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.33220863,6419024.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.333004,6419025.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3337872,6419026.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3346002,6419027.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3353896,6419028.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3361869,6419028.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3369944,6419029.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.33778715,6419030.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3386097,6419031.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.33939505,6419032.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.34019446,6419032.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.34102774,6419033.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3417778,6419034.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3426025,6419035.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.34336996,6419036.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.34420347,6419036.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.34497285,6419037.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.34576416,6419038.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3465855,6419039.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.34735727,6419040.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3481443,6419040.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.348953,6419041.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3497665,6419042.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.35058832,6419043.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3513713,6419044.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.35216713,6419044.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.35298014,6419045.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.35377884,6419046.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3546164,6419047.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3554194,6419048.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.35621357,6419048.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3570037,6419049.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3577881,6419050.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3586316,6419051.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.35939598,6419052.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36021566,6419052.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3610437,6419053.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36182857,6419054.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3626523,6419055.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36340332,6419056.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36420107,6419056.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36498165,6419057.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36580873,6419058.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3665948,6419059.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3673761,6419060.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3682027,6419060.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36897278,6419061.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.36978245,6419062.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37060285,6419063.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37139416,6419064.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37219048,6419064.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37299824,6419065.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3737955,6419066.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37463546,6419067.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37537313,6419068.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3761649,6419068.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37694097,6419069.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37774754,6419070.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.37853813,6419071.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3793273,6419072.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38012576,6419072.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38096023,6419073.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38170886,6419074.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3824923,6419075.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38328528,6419076.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38409352,6419076.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38489747,6419077.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3856783,6419078.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38650084,6419079.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.3872943,6419080.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38808537,6419080.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38889337,6419081.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.38969278,6419082.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.39049244,6419083.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.39130092,6419084.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.39212203,6419084.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.39292574,6419085.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.39372754,6419086.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.39451718,6419087.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6272969,6419319.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6280732,6419320.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.62882876,6419321.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6296251,6419322.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63039136,6419323.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63118386,6419323.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6319761,6419324.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63274527,6419325.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63357115,6419326.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63432646,6419327.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6351268,6419327.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63598514,6419328.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6367433,6419329.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63759255,6419330.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.63836575,6419331.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6391728,6419331.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64000726,6419332.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64078164,6419333.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6416085,6419334.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6423645,6419335.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64318824,6419335.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6439719,6419336.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6447592,6419337.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64557934,6419338.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64636874,6419339.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64716125,6419339.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64795923,6419340.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.64876866,6419341.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6495843,6419342.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6503825,6419343.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.65121317,6419343.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.651984,6419344.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6527846,6419345.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.65362716,6419346.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6544261,6419347.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.65523744,6419347.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.65603733,6419348.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6568203,6419349.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.657604,6419350.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6583946,6419351.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.65918875,6419351.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6599932,6419352.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.66078615,6419353.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.66161704,6419354.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6624391,6419355.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.66324806,6419355.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6640239,6419356.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6648526,6419357.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.665643,6419358.0,0.0,0.0,0.0,1.0,0.0
166400.0,0.6664481,6419359.0,0.0,0.0,0.0,1.0,0.0
