time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766198.0,0.36143994,994485.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.3622663,994485.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.3630383,994486.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.36386228,994487.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.36466503,994488.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.36549354,994489.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.3662336,994489.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.36703467,994490.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.3678336,994491.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.36863875,994492.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.36942315,994493.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.3702128,994493.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37099767,994494.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37180924,994495.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37258363,994496.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37336946,994497.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37415075,994497.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37494993,994498.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37573647,994499.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37651825,994500.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.3773322,994500.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37811327,994501.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37891507,994502.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.37971354,994503.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.3805015,994504.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.63394976,994757.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.63470984,994758.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.63549995,994759.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6362691,994759.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.63704944,994760.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.63783026,994761.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6386032,994762.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.63940215,994763.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6401913,994763.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6409602,994764.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.64174914,994765.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6425564,994766.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.64335656,994766.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.64416313,994767.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.64493537,994768.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6457155,994769.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.64649034,994770.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6472862,994770.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6480794,994771.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.64885116,994772.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6496446,994773.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6504531,994774.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.65122724,994774.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6520293,994775.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.65283346,994776.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.65368104,994777.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6544225,994778.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6552117,994778.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.65600944,994779.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.65683126,994780.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.65758896,994781.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.658381,994782.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6591692,994782.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6599641,994783.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.66074777,994784.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6615257,994785.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.66231346,994785.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6631143,994786.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6639106,994787.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6647093,994788.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6654842,994789.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.66631675,994789.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.66705894,994790.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.66790605,994791.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.66867185,994792.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.66949296,994793.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6702826,994793.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6710849,994794.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6719315,994795.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.67270565,994796.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6734977,994797.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6742637,994797.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.67507577,994798.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.67588043,994799.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.676672,994800.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6774399,994801.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6782186,994801.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6790018,994802.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.679806,994803.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6806278,994804.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6814494,994805.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.68222594,994805.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.68300486,994806.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.68381643,994807.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6845963,994808.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6853912,994809.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6861901,994809.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6869638,994810.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6877794,994811.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6885617,994812.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6893575,994812.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.69017935,994813.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.69097924,994814.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6917758,994815.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.69257426,994816.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6933665,994817.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6941986,994817.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6949818,994818.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6957767,994819.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6965997,994820.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.69738626,994821.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6981983,994821.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.6989882,994822.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.69978666,994823.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.70056796,994824.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7013509,994824.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7021327,994825.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7029183,994826.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.70372343,994827.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.70450234,994828.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7053075,994828.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.706126,994829.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7069557,994830.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7076831,994831.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.70845747,994832.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7092869,994832.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7100673,994833.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7108717,994834.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7116654,994835.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7124562,994836.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7132194,994836.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.71403027,994837.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.71484876,994838.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.71562314,994839.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7163949,994840.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7172196,994840.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7180486,994841.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.71885705,994842.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.719641,994843.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72043085,994844.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72122216,994844.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72199965,994845.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7227988,994846.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7235875,994847.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72437024,994848.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72515535,994848.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72594833,994849.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72673535,994850.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7275357,994851.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7283387,994851.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.72913647,994852.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7299602,994853.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7307637,994854.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.73155284,994855.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7323456,994855.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7331395,994856.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.73391104,994857.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.73471975,994858.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.73550653,994859.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.736295,994859.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.73710704,994860.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7379234,994861.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7386911,994862.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.73948693,994863.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.74027395,994863.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7410579,994864.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7418492,994865.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.74263906,994866.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.74342275,994867.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7442272,994867.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.74500036,994868.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7457819,994869.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.746588,994870.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.747375,994871.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.74817276,994871.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7489588,994872.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.74975634,994873.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7505436,994874.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7513561,994874.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.75212336,994875.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7529373,994876.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7537029,994877.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.75453615,994878.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.75534844,994878.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7561312,994879.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.75694084,994880.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7577472,994881.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7585399,994882.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7593534,994882.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7600999,994883.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7608843,994884.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7616675,994885.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.76243925,994886.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7632382,994886.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.76405144,994887.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.76482344,994888.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7656057,994889.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7663882,994890.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7671993,994890.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7679713,994891.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.76875496,994892.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7695451,994893.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7703438,994893.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7711513,994894.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.77191544,994895.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7726946,994896.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.77350235,994897.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.77429485,994897.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7750778,994898.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.77586985,994899.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7766621,994900.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7774813,994901.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.77824545,994901.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.77903104,994902.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.77986455,994903.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7806454,994904.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7813959,994905.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7821872,994905.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.782995,994906.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7837782,994907.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.78455925,994908.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.78534985,994908.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.78615427,994909.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.78691983,994910.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7876997,994911.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7884822,994912.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7892816,994912.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.790087,994913.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7908478,994914.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7916403,994915.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.79245853,994916.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7932439,994916.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7940333,994917.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.79482245,994918.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.79564786,994919.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7963989,994920.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.79719996,994920.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7979989,994921.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.798825,994922.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.7996254,994923.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80041885,994924.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80122423,994924.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80202365,994925.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8028109,994926.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8036108,994927.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80440855,994928.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8052082,994928.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8060396,994929.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80681944,994930.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80780005,994931.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80845547,994932.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.80923176,994932.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8100121,994933.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.81080174,994934.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8116033,994935.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.81240606,994936.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8131912,994936.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.813972,994937.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8147602,994938.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8155372,994939.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.81632113,994939.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8171165,994940.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8178904,994941.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.81869054,994942.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8194668,994943.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.82028365,994943.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8210714,994944.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.821893,994945.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.82269335,994946.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.82345915,994947.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8242922,994947.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8250468,994948.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.82585764,994949.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.82664037,994950.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8274267,994951.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8282223,994951.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8291426,994952.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8298428,994953.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.83064175,994954.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8314121,994955.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.83221674,994955.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.83300805,994956.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8338115,994957.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8345773,994958.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8353932,994958.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.83617663,994959.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8369694,994960.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.83776665,994961.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8385818,994962.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.83941126,994962.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8401549,994963.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8409903,994964.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8417456,994965.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.84256196,994966.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8433161,994966.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8441131,994967.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8448875,994968.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.84570956,994969.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.84647965,994970.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.84727716,994970.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8480644,994971.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.84888124,994972.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8496616,994973.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.85046124,994974.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.85123205,994974.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8520551,994975.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8528161,994976.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.853621,994977.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8544116,994978.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8552339,994978.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.85607505,994979.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.856853,994980.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8576448,994981.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.85843086,994982.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8592496,994982.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.86001897,994983.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8607943,994984.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8616004,994985.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8623755,994986.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.86318994,994986.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.86399984,994987.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.86476016,994988.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.86554813,994989.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8663688,994989.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.86715627,994990.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.867934,994991.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8687289,994992.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.86952305,994993.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.87030125,994993.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8710866,994994.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8719075,994995.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8726752,994996.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.87347484,994997.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8743043,994997.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8751054,994998.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8759258,994999.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8767431,995000.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8775461,995001.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8783407,995001.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8791325,995002.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8799403,995003.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.88072467,995004.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.88157773,995005.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.88234377,995005.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.88312936,995006.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.88397455,995007.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.88473415,995008.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8855231,995009.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8863034,995009.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.88711524,995010.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8879266,995011.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8887594,995012.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8895962,995013.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89038086,995013.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8911524,995014.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8920052,995015.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89281416,995016.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8935957,995017.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89440084,995018.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89519024,995018.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8959868,995019.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89682007,995020.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89761186,995021.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89839196,995022.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.89918995,995022.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.8999951,995023.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9007895,995024.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9015844,995025.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9023831,995026.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9032049,995026.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.90398,995027.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9047694,995028.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9055536,995029.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.90634775,995029.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9071574,995030.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.90800285,995031.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.90875316,995032.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.90953016,995033.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9103222,995033.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9111011,995034.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9118936,995035.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.91268206,995036.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.913465,995037.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.91425467,995037.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.915051,995038.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9158449,995039.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9166415,995040.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.91748786,995041.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.91820836,995041.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.91900444,995042.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9197774,995043.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9205742,995044.0,0.0,0.0,0.0,1.0,0.0
766198.0,0.9213686,995044.0,0.0,0.0,0.0,1.0,0.0
