time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161002.0,0.8705764,1021590.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8713784,1021591.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.872169,1021592.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8729739,1021592.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8737588,1021593.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.874588,1021594.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8753786,1021595.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.87616587,1021596.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8769593,1021596.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.877758,1021597.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8785572,1021598.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8793318,1021599.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.88011885,1021600.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8809829,1021600.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.88171077,1021601.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.88254094,1021602.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.88333154,1021603.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8841245,1021603.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8848975,1021604.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8856826,1021605.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.88647413,1021606.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8872864,1021607.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8880913,1021607.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8889246,1021608.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.88970256,1021609.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.890512,1021610.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.89130044,1021611.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.89209604,1021611.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.89291,1021612.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.89367247,1021613.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.89447117,1021614.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.89527273,1021615.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8960645,1021615.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8968468,1021616.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.89765215,1021617.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8984325,1021618.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.8992374,1021619.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.90001893,1021619.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9008131,1021620.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9016118,1021621.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.90240693,1021622.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9031987,1021623.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.903991,1021623.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.90480137,1021624.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9055836,1021625.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9063647,1021626.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9071655,1021627.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.90797544,1021627.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.90877295,1021628.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.90956974,1021629.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9103582,1021630.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9111748,1021631.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.91197014,1021631.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9128165,1021632.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9135754,1021633.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9143729,1021634.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9151697,1021635.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9159622,1021635.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9167547,1021636.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.91751266,1021637.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9183378,1021638.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.91910386,1021639.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.91989255,1021639.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9206948,1021640.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9215107,1021641.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9223063,1021642.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9231262,1021642.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.923913,1021643.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9246719,1021644.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.92548466,1021645.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.92632604,1021646.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9271498,1021647.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9279349,1021647.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9287598,1021648.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9295771,1021649.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.93038964,1021650.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9312115,1021651.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9320276,1021651.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9328394,1021652.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.93364,1021653.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.93445015,1021654.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.93523884,1021655.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.93604636,1021655.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.93684125,1021656.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9376347,1021657.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9384358,1021658.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9392495,1021659.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.940032,1021659.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9408293,1021660.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9416435,1021661.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.94241595,1021662.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.94322824,1021663.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.94404125,1021663.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.94487286,1021664.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.94574904,1021665.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.946486,1021666.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9472902,1021667.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.94812346,1021667.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9488995,1021668.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.94967103,1021669.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.950469,1021670.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.951283,1021671.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.95208883,1021671.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.952873,1021672.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.95367646,1021673.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9544654,1021674.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.95532465,1021675.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.95607924,1021675.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9568708,1021676.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.95773125,1021677.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.958472,1021678.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9592588,1021679.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9600477,1021679.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.960834,1021680.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9616482,1021681.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.96244836,1021682.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9632673,1021683.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.96406627,1021683.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9648845,1021684.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.96570206,1021685.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9665108,1021686.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9673233,1021687.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9681475,1021688.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9689543,1021688.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9697375,1021689.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9705155,1021690.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9713111,1021691.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.97210026,1021692.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.972914,1021692.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9736965,1021693.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9744842,1021694.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.97529197,1021695.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9760988,1021695.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9768858,1021696.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9776776,1021697.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9784727,1021698.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9792752,1021699.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98005605,1021699.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98084474,1021700.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98163867,1021701.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9824276,1021702.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9832289,1021703.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98402953,1021703.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98481226,1021704.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9856024,1021705.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98639154,1021706.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9871845,1021707.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98798823,1021707.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9888034,1021708.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.98960996,1021709.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9904187,1021710.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9912226,1021711.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9920335,1021711.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9928694,1021712.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9936886,1021713.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.994498,1021714.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9953246,1021715.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.99614,1021716.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.99694633,1021716.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9977641,1021717.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.9985988,1021718.0,0.0,0.0,0.0,0.0,1.0
161002.0,0.99939847,1021719.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.00020623207,1021720.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.0010426044,1021720.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.0018129349,1021721.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.0026240349,1021722.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.003427267,1021723.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.004245758,1021724.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.005022526,1021724.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.0058162212,1021725.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.006608963,1021726.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.007413864,1021727.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.008234739,1021728.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.009019136,1021728.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.009820223,1021729.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.010619402,1021730.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.011446238,1021731.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.012247562,1021732.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.013019085,1021732.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.013813496,1021733.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.014605761,1021734.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.015396357,1021735.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.016202211,1021736.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.01700735,1021736.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.017801523,1021737.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.01859498,1021738.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.019391775,1021739.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.020181656,1021740.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.020962954,1021740.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.021752357,1021741.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.02255249,1021742.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.02334714,1021743.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.024150133,1021744.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.024955988,1021744.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.025752544,1021745.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.026562452,1021746.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.02734971,1021747.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.028147936,1021748.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.028947115,1021748.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.029754162,1021749.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.03052497,1021750.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.031314373,1021751.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.03210044,1021752.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.032928467,1021752.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.033716917,1021753.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.03451872,1021754.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.035327673,1021755.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.036142826,1021756.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.036899567,1021756.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.03769636,1021757.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.03849411,1021758.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.03934264,1021759.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.040117264,1021760.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.040920734,1021760.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.041739702,1021761.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.042582512,1021762.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.043389797,1021763.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.044163942,1021764.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.044968843,1021764.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.04577756,1021765.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.046609163,1021766.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.047371864,1021767.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.048162222,1021768.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.048955917,1021768.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.049755335,1021769.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.05056548,1021770.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.051337004,1021771.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.05215001,1021772.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.052948236,1021772.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.05374551,1021773.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.05455017,1021774.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.055362225,1021775.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.056154013,1021776.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.056954145,1021776.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.057764053,1021777.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.05856943,1021778.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.05935955,1021779.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.060194492,1021780.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.060963392,1021780.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.061792374,1021781.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.06258798,1021782.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.06342077,1021783.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.06420779,1021784.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.065004826,1021784.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.06578016,1021785.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.06657076,1021786.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.067361355,1021787.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.06817722,1021788.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.06899214,1021788.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.069783926,1021789.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.070571184,1021790.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07137275,1021791.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07222104,1021792.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07302213,1021792.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07382679,1021793.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.0746603,1021794.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07545662,1021795.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07625508,1021796.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07703996,1021796.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.077830315,1021797.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07861996,1021798.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.07941866,1021799.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08023691,1021800.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.081035614,1021800.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08185148,1021801.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.0826273,1021802.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08342743,1021803.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.084243536,1021804.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08503628,1021804.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.0858376,1021805.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08662963,1021806.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08740759,1021807.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.088225126,1021808.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08904648,1021808.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.08986235,1021809.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09066725,1021810.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09151983,1021811.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09232354,1021812.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09313607,1021813.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09393835,1021813.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09473419,1021814.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.095552444,1021815.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09636736,1021816.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09719372,1021817.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.098003626,1021817.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.09879351,1021818.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.099598646,1021819.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10038662,1021820.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.101198435,1021821.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10198474,1021821.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10277605,1021822.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10360098,1021823.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10438299,1021824.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.105195284,1021825.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10600042,1021825.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1068089,1021826.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10765815,1021827.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.10845566,1021828.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.109268904,1021829.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11005139,1021829.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11085129,1021830.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.111641645,1021831.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11243868,1021832.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11325884,1021833.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11404443,1021833.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11483598,1021834.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.115632296,1021835.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11643624,1021836.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11724138,1021837.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1180501,1021837.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11885905,1021838.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.11968279,1021839.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.120497465,1021840.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12131333,1021841.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12214875,1021842.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12291789,1021842.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12374067,1021843.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.124554634,1021844.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12534738,1021845.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12618756,1021846.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12698102,1021846.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12779975,1021847.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12859082,1021848.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.12939978,1021849.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13024211,1021850.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13108659,1021850.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13188839,1021851.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13264155,1021852.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13345885,1021853.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.134269,1021854.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13504195,1021854.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.135849,1021855.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13664532,1021856.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13744044,1021857.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13827252,1021858.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13905334,1021858.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.13985944,1021859.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14068079,1021860.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14149499,1021861.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1423068,1021862.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14314365,1021863.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1439457,1021863.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1447537,1021864.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1455574,1021865.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14634085,1021866.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14714122,1021867.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14794421,1021867.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14874673,1021868.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.14955926,1021869.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15034986,1021870.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15115666,1021871.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15195084,1021871.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15296388,1021872.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15355992,1021873.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15435839,1021874.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1551652,1021875.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15595889,1021875.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15676951,1021876.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15757751,1021877.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15838432,1021878.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.15918636,1021879.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1599803,1021879.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16080594,1021880.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1615951,1021881.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1623888,1021882.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16319203,1021883.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16402102,1021883.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16481614,1021884.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16559839,1021885.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16641092,1021886.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.1672113,1021887.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16804266,1021887.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16883945,1021888.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.16962504,1021889.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.17041874,1021890.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.17119336,1021891.0,0.0,0.0,0.0,0.0,1.0
161003.0,0.17199755,1021891.0,0.0,0.0,0.0,0.0,1.0
