time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160745.0,0.38209486,764103.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3828864,764103.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3836949,764104.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.38447595,764105.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3853047,764106.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3860941,764107.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3869033,764107.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.38771296,764108.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.38846874,764109.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3892703,764110.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39005542,764111.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39085364,764111.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3916521,764112.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39243793,764113.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39326787,764114.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.3940637,764115.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39486647,764115.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39565182,764116.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39642906,764117.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39723778,764118.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39804363,764119.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39883518,764119.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.39963412,764120.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40045,764121.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40123653,764122.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40204906,764123.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40286398,764123.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40367103,764124.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40443897,764125.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40523314,764126.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40603948,764127.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.4068315,764127.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40765142,764128.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40841842,764129.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.40921307,764130.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.4100232,764131.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.4108503,764131.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.4116099,764132.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41240382,764133.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41320348,764134.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41399336,764135.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41480017,764135.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41559005,764136.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41635895,764137.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41715145,764138.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.41796803,764139.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.4187498,764139.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.95591736,764676.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.95669484,764677.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9574907,764678.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9582634,764679.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9590688,764680.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9598682,764680.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.96066046,764681.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9614632,764682.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.96223927,764683.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9630301,764684.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9638109,764684.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.96460056,764685.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.96539617,764686.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.96620417,764687.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9669862,764688.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.96779656,764688.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.968595,764689.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9693773,764690.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9701791,764691.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9709883,764692.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9718008,764692.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9725919,764693.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9733856,764694.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9741745,764695.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9749732,764696.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.97576785,764696.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9766214,764697.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.97737813,764698.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.97818613,764699.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.97899437,764700.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9798026,764700.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.98060584,764701.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9814007,764702.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9822016,764703.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.98299384,764704.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.983794,764704.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9845977,764705.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9853773,764706.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9861741,764707.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.98697734,764708.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.98779535,764708.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.98858213,764709.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9893813,764710.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.990185,764711.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9909859,764712.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9917767,764712.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9925926,764713.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9933691,764714.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9941621,764715.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9949529,764716.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9957452,764716.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.996552,764717.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9973521,764718.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9981544,764719.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.9989462,764720.0,1.0,0.0,0.0,0.0,0.0
160745.0,0.99977326,764720.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0005722046,764721.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0013563633,764722.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0021498203,764723.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.002940178,764723.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0037324429,764724.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0045170784,764725.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0053043365,764726.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0060913563,764727.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0069003105,764727.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.007695198,764728.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.008503914,764729.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.009290934,764730.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.01008296,764731.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.010884523,764731.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.011683941,764732.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.012489796,764733.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.013294697,764734.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.014083147,764735.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.014897585,764735.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.015688896,764736.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.016490221,764737.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.017290592,764738.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.018093824,764739.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.018910885,764739.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.019676924,764740.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.020484924,764741.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.021276236,764742.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.022080421,764743.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.022894382,764743.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.023692131,764744.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.024484634,764745.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.025310993,764746.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.026109695,764747.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.026918411,764747.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.027716398,764748.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.028518915,764749.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.029323101,764750.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.030108929,764751.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.030921698,764751.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.031748056,764752.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.032524586,764753.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.03333378,764754.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.03413725,764755.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.034951687,764756.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.035749435,764756.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.036552906,764757.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.03734851,764758.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.03814435,764759.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.03894329,764759.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.039739847,764760.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.040561676,764761.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.04134512,764762.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.042138815,764763.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.04292822,764763.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.043735027,764764.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.044548035,764765.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.045328856,764766.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.046118736,764767.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.046944857,764767.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.047780752,764768.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.048525095,764769.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.049311638,764770.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.050097704,764771.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.05090022,764771.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.05171752,764772.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.05250597,764773.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.053313732,764774.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.054128885,764775.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.05490899,764775.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.055707216,764776.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.05651617,764777.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.057324648,764778.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.05812335,764779.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.058918715,764779.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.05969429,764780.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06051588,764781.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.061314344,764782.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06211281,764783.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06290722,764783.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06371689,764784.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06450057,764785.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06529021,764786.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06610489,764787.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.066889286,764787.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06768894,764788.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06847334,764789.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.06926584,764790.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.070063114,764791.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07085729,764791.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07168198,764792.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07244873,764793.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07324886,764794.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07404041,764795.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.074863434,764795.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.075633764,764796.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07642341,764797.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07721591,764798.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.078018665,764799.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.078819275,764799.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.07962251,764800.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.08042598,764801.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.08121848,764802.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.082009554,764803.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.082838535,764803.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.083637476,764804.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.08442068,764805.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.08522987,764806.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.08602905,764807.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.086820364,764807.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.087613106,764808.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.088395834,764809.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.08920121,764810.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09000325,764811.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09078574,764811.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09160638,764812.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.092384815,764813.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09317827,764814.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.093975544,764815.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.0947814,764815.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09560132,764816.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09638667,764817.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09716916,764818.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09796214,764819.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09876394,764819.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.09958339,764820.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10036397,764821.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10115671,764822.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10195804,764823.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.102758884,764823.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10354948,764824.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10434747,764825.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10513425,764826.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.105927944,764826.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10672116,764827.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10751581,764828.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10831046,764829.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10910511,764830.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.10990095,764830.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11070728,764831.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1114943,764832.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11226606,764833.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11305332,764834.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11385965,764834.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11466956,764835.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11545658,764836.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11626935,764837.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11706948,764838.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11787462,764838.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11870599,764839.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.11949611,764840.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12027931,764841.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12107015,764842.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12187004,764842.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.122660875,764843.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.123459816,764844.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1242609,764845.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12506318,764846.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12585402,764846.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12664533,764847.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12744498,764848.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12824202,764849.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12901282,764850.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.12981701,764850.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13067484,764851.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13143492,764852.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13225389,764853.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13304448,764854.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13385224,764854.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13463664,764855.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13545084,764856.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13624597,764857.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13703728,764858.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13783908,764858.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.13864684,764859.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1394639,764860.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14026284,764861.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14104772,764862.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14185047,764862.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14268279,764863.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1434412,764864.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14422393,764865.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14501691,764866.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14580059,764866.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14660311,764867.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14740777,764868.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14820957,764869.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14900732,764870.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.14980721,764870.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15058732,764871.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15139127,764872.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15218282,764873.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15297675,764874.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15378332,764874.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15457034,764875.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1553688,764876.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15616369,764877.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15695739,764878.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15775228,764878.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15858483,764879.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.15938139,764880.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16017556,764881.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16098261,764882.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16177988,764882.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1625967,764883.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16341877,764884.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.164186,764885.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16498852,764886.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1657927,764886.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16660666,764887.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1673894,764888.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16818666,764889.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16898656,764890.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.16979384,764890.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17058825,764891.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17138386,764892.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17217708,764893.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17301059,764894.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1737585,764894.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17458153,764895.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17535973,764896.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17616773,764897.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17695522,764897.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17774439,764898.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17857885,764899.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.17933536,764900.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18013072,764901.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18091393,764901.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18172216,764902.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18251109,764903.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18330097,764904.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.184098,764905.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18491602,764905.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18568754,764906.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18650079,764907.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18730736,764908.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18809009,764909.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18888855,764909.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.18968868,764910.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19048166,764911.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19127417,764912.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19207025,764913.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19286609,764913.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19367981,764914.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19446301,764915.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19526815,764916.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.1960578,764917.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19685555,764917.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19765425,764918.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19844127,764919.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.19924498,764920.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20005417,764921.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20082021,764921.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20160913,764922.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20242667,764923.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20321584,764924.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20402026,764925.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20481873,764925.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2056241,764926.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20641732,764927.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20722866,764928.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20805359,764929.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20885253,764929.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.20966673,764930.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.21045852,764931.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2112596,764932.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.21205282,764933.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2128613,764933.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2136879,764934.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.21447349,764935.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.21529102,764936.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.21608448,764937.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2168808,764937.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.21766686,764938.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2184763,764939.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.21927643,764940.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.22007775,764941.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2208929,764941.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.2217009,764942.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.22249293,764943.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.22328448,764944.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.22407532,764945.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.22487569,764945.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.22568202,764946.0,1.0,0.0,0.0,0.0,0.0
160746.0,0.22648597,764947.0,1.0,0.0,0.0,0.0,0.0
