time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769849.0,0.14749241,4645228.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1483047,4645229.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.14910555,4645230.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.14992523,4645231.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15072966,4645231.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15153098,4645232.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15235019,4645233.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15314698,4645234.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15393972,4645235.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.154737,4645235.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15555,4645236.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15634537,4645237.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15713382,4645238.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1579535,4645239.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15872645,4645239.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.15952373,4645240.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.160321,4645241.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16111183,4645242.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16191673,4645243.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16274929,4645243.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16352344,4645244.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1643238,4645245.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16513014,4645246.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16592264,4645247.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16674614,4645247.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16752815,4645248.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16833258,4645249.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.16913724,4645250.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1699388,4645251.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17072487,4645251.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17153835,4645252.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17231417,4645253.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17310095,4645254.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17389607,4645255.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1746962,4645255.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17550635,4645256.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17631006,4645257.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17709446,4645258.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17788768,4645259.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17867398,4645259.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.17951703,4645260.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18029141,4645261.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18106365,4645262.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1818664,4645263.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18269491,4645263.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18347788,4645264.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18427563,4645265.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18505883,4645266.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18584514,4645267.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1866498,4645267.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18745852,4645268.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18826175,4645269.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18907928,4645270.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.18988109,4645271.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19070387,4645271.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1914854,4645272.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19228005,4645273.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19307709,4645274.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1938827,4645275.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19469953,4645275.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19552922,4645276.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19632363,4645277.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19713235,4645278.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.19795203,4645279.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.198776,4645279.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.1995523,4645280.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20034814,4645281.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20115066,4645282.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20200849,4645283.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20279884,4645283.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20362115,4645284.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20442009,4645285.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20523143,4645286.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20600224,4645287.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20681834,4645287.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20760012,4645288.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2084012,4645289.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.20922399,4645290.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21000147,4645291.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21079326,4645291.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21159387,4645292.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21238804,4645293.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21319294,4645294.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21398425,4645295.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21479702,4645295.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2156179,4645296.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21642137,4645297.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21721649,4645298.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21804261,4645299.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.21884155,4645299.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.219666,4645300.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2204969,4645301.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2212882,4645302.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22209454,4645303.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22293973,4645304.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22372246,4645304.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2245357,4645305.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22532725,4645306.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22612762,4645307.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22694302,4645308.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22768068,4645308.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22848105,4645309.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.22928262,4645310.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2300682,4645311.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23085809,4645312.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2316575,4645312.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23245549,4645313.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23323369,4645314.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23403239,4645315.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2348125,4645315.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2356348,4645316.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23643136,4645317.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23721957,4645318.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2380271,4645319.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23885584,4645319.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.23964357,4645320.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24045563,4645321.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24124861,4645322.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24206257,4645323.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24286842,4645323.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24363613,4645324.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24443841,4645325.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24522328,4645326.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24603105,4645327.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24680734,4645327.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24758983,4645328.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24838972,4645329.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.24918818,4645330.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25000787,4645331.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25076246,4645331.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25155544,4645332.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25236368,4645333.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2531538,4645334.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25396252,4645335.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25474596,4645335.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25553584,4645336.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2563467,4645337.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25717902,4645338.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2579732,4645339.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25877666,4645339.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.25959635,4645340.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26040292,4645341.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2612157,4645342.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2620368,4645343.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26284647,4645343.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26364708,4645344.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26446152,4645345.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26526666,4645346.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26607084,4645347.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26687026,4645348.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.267694,4645348.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26849222,4645349.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.26928258,4645350.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2700765,4645351.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27088118,4645352.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27168941,4645352.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2725351,4645353.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27332282,4645354.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27413964,4645355.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27493167,4645356.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27577233,4645356.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27657914,4645357.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27738738,4645358.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2782035,4645359.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.27900195,4645360.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2797835,4645360.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2805853,4645361.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28139114,4645362.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2822368,4645363.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28302932,4645364.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28384328,4645364.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28465176,4645365.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28546476,4645366.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28627062,4645367.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28706384,4645368.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28786635,4645369.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.28866744,4645369.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2894454,4645370.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2902305,4645371.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2910223,4645372.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2918136,4645372.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2926035,4645373.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2934065,4645374.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.29420877,4645375.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.29498363,4645376.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.2957852,4645376.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.29658437,4645377.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.29737592,4645378.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.29817915,4645379.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.29897165,4645380.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.29976916,4645380.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.30057478,4645381.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3013537,4645382.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3021555,4645383.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3029461,4645384.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.303751,4645384.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.30456042,4645385.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.30534673,4645386.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3061459,4645387.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.30695844,4645388.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.30776453,4645388.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.30855346,4645389.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.30934787,4645390.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3101473,4645391.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31094265,4645392.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31174898,4645392.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31253815,4645393.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31333685,4645394.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3141322,4645395.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3149228,4645396.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31572795,4645396.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31653595,4645397.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31730604,4645398.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3181293,4645399.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.31891274,4645400.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3196962,4645400.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32050872,4645401.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32128453,4645402.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32208753,4645403.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32287645,4645404.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32366872,4645404.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32446575,4645405.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32526183,4645406.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32606125,4645407.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32688951,4645408.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3276918,4645408.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3284905,4645409.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.32932615,4645410.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33013391,4645411.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33097243,4645412.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33176517,4645412.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33257723,4645413.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33336473,4645414.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3341744,4645415.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33496094,4645416.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33575654,4645416.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3365538,4645417.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3373518,4645418.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33814096,4645419.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33894706,4645420.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.33974934,4645420.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3405552,4645421.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34137702,4645422.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3421452,4645423.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34293294,4645424.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34372258,4645424.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34452224,4645425.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3453157,4645426.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34610987,4645427.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3469255,4645428.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34770656,4645428.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34849572,4645429.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.34929442,4645430.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35009813,4645431.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35090184,4645432.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35168123,4645432.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3524816,4645433.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35329843,4645434.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35409927,4645435.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35489154,4645436.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3556776,4645436.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35647917,4645437.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.35728788,4645438.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3580892,4645439.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3588829,4645440.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3596866,4645440.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36048722,4645441.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36127615,4645442.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36209035,4645443.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36290097,4645444.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3637414,4645444.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36452413,4645445.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36532378,4645446.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36610913,4645447.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3669126,4645448.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36774015,4645448.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.36849618,4645449.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3692894,4645450.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37009406,4645451.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37088203,4645452.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37166834,4645452.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37247157,4645453.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37328076,4645454.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37408018,4645455.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37487102,4645456.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37566876,4645456.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37650275,4645457.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37728882,4645458.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37806654,4645459.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37888122,4645460.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.37969375,4645460.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.38047147,4645461.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.38126206,4645462.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3820896,4645463.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.38287807,4645464.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.38369894,4645464.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3845029,4645465.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3853109,4645466.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.38610578,4645467.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.38691473,4645468.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.38772464,4645468.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3885467,4645469.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3893125,4645470.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3901093,4645471.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3909533,4645472.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.39176583,4645472.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.39252687,4645473.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.39331746,4645474.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3941152,4645475.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3949573,4645476.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.39571023,4645476.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.39651012,4645477.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.39732075,4645478.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3981173,4645479.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.39891624,4645480.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.3997171,4645480.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4005401,4645481.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40135622,4645482.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4022324,4645483.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40300632,4645484.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4038105,4645484.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40460944,4645485.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40542626,4645486.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40627837,4645487.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40702486,4645488.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40783358,4645488.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40863562,4645489.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.40941548,4645490.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4102397,4645491.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41103077,4645492.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41182017,4645492.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41262007,4645493.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41337013,4645494.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4141953,4645495.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41498756,4645496.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4157834,4645496.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41658902,4645497.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41737676,4645498.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4181831,4645499.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41896677,4645500.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.41975188,4645500.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4205699,4645501.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.42130566,4645502.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.42212963,4645503.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4229169,4645504.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.42373586,4645504.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4244871,4645505.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.42527485,4645506.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.4260764,4645507.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.42688775,4645508.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6772456,4645758.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6779635,4645759.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6787474,4645759.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6795044,4645760.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.68031573,4645761.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.68111277,4645762.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.681921,4645763.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.68277717,4645763.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6835482,4645764.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6843631,4645765.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6851721,4645766.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.68597984,4645767.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.68681145,4645767.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.68761516,4645768.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6884377,4645769.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6892643,4645770.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6900892,4645771.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6908698,4645772.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.69167805,4645772.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6925101,4645773.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.69327307,4645774.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.69407487,4645775.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.69487023,4645776.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6956723,4645776.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.69645596,4645777.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.6973412,4645778.0,0.0,0.0,0.0,0.0,1.0
769849.0,0.69805384,4645779.0,0.0,0.0,0.0,0.0,1.0
