time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169151.0,0.49631214,9170173.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.49719882,9170174.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.49793196,9170175.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.49875116,9170176.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.49952912,9170177.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5003376,9170178.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.50114894,9170178.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5019357,9170179.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.50274324,9170180.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5035548,9170181.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5043297,9170182.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5051007,9170182.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5059202,9170183.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.50667524,9170184.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.50747013,9170185.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5082426,9170185.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5090637,9170186.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.50986433,9170187.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5106473,9170188.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5114796,9170189.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.51228523,9170189.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.51306486,9170190.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.51386166,9170191.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5146556,9170192.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5154462,9170193.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5162332,9170193.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.51703095,9170194.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.51782084,9170195.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5186186,9170196.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.519398,9170197.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5201938,9170197.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.52099633,9170198.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5217991,9170199.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.52262235,9170200.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.52337694,9170201.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.52416897,9170201.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.52495074,9170202.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5257454,9170203.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5265639,9170204.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.527359,9170205.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.52815413,9170205.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5289314,9170206.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.529711,9170207.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.53049374,9170208.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.53129673,9170208.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.53207517,9170209.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5328753,9170210.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.53366995,9170211.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5344472,9170212.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5352385,9170212.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5360279,9170213.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.53683114,9170214.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5376494,9170215.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5384631,9170216.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.53926134,9170216.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.54004526,9170217.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5408399,9170218.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5416198,9170219.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.54241157,9170220.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.54320073,9170220.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5439894,9170221.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.54477406,9170222.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5455599,9170223.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5463512,9170224.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.54713726,9170224.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5479326,9170225.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.54872704,9170226.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.54950213,9170227.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.55029655,9170227.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5510676,9170228.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.55186605,9170229.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5526502,9170230.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5534458,9170231.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.55428696,9170231.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.55509996,9170232.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5559001,9170233.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5566933,9170234.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5574763,9170235.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.55830145,9170235.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5590615,9170236.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.55989265,9170237.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5606575,9170238.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5614462,9170239.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5622635,9170239.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5630083,9170240.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5637808,9170241.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.56457806,9170242.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5653589,9170243.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.56618667,9170243.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.56692576,9170244.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5677297,9170245.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5685191,9170246.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.56931615,9170246.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5701027,9170247.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5709357,9170248.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.57171917,9170249.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.57252145,9170250.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.57334995,9170251.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5741551,9170251.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5749619,9170252.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5757661,9170253.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.57657504,9170254.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5773878,9170255.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.57818675,9170255.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5789931,9170256.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5797844,9170257.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.58059573,9170258.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.58143616,9170259.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.58223534,9170259.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5830281,9170260.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5838232,9170261.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5846307,9170262.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5854137,9170263.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.58622456,9170263.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.587024,9170264.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.58779144,9170265.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.58858705,9170266.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5893812,9170267.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5901716,9170267.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5909848,9170268.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.59177804,9170269.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.59257317,9170270.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5933585,9170271.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5941653,9170271.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.59495044,9170272.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.59575844,9170273.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5965097,9170274.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.59734035,9170274.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5981276,9170275.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5989194,9170276.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.5996964,9170277.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.600471,9170278.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.60125256,9170278.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6020653,9170279.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.60284257,9170280.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6036625,9170281.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6044245,9170282.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6052072,9170282.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6060076,9170283.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6067984,9170284.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.607604,9170285.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.60841036,9170286.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.60923004,9170286.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.610049,9170287.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6108742,9170288.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6116829,9170289.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.61249757,9170290.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6133096,9170290.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6141074,9170291.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6149199,9170292.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6157198,9170293.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6165168,9170294.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.61731005,9170295.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6181102,9170295.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6189165,9170296.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6197052,9170297.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6205027,9170298.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.62127924,9170298.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6220846,9170299.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.62286234,9170300.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6236651,9170301.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.62445426,9170302.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6252413,9170302.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.62602854,9170303.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.62681746,9170304.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6275945,9170305.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6283848,9170306.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6291938,9170306.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6299951,9170307.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6307781,9170308.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6316221,9170309.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6323869,9170310.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6331761,9170310.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6340153,9170311.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6347697,9170312.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6355777,9170313.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.63635755,9170314.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6371455,9170314.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.63794565,9170315.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6387296,9170316.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.63950443,9170317.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6402991,9170317.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6410718,9170318.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6418567,9170319.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.64265037,9170320.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.64343643,9170321.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6442454,9170321.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6450422,9170322.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.64582586,9170323.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6466186,9170324.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6474111,9170325.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6481929,9170325.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6490035,9170326.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6497724,9170327.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6505704,9170328.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6513529,9170329.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.65212464,9170329.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.65293694,9170330.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.65371466,9170331.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.65450287,9170332.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6553147,9170332.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6560972,9170333.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.65688133,9170334.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.65768385,9170335.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.65848804,9170336.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6592634,9170336.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6600535,9170337.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6608455,9170338.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6616528,9170339.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.66242695,9170340.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.66320896,9170340.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.66402555,9170341.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6647873,9170342.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.66560245,9170343.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6663759,9170344.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6671729,9170344.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6679728,9170345.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6687331,9170346.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6695423,9170347.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6703305,9170348.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6711292,9170348.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.67191887,9170349.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6727104,9170350.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6734755,9170351.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.67427516,9170351.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.67507935,9170352.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.67586255,9170353.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6766677,9170354.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.677459,9170355.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.67827916,9170355.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6790662,9170356.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6798935,9170357.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.68070674,9170358.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6815176,9170359.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.68229985,9170359.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6830714,9170360.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.683872,9170361.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6846645,9170362.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.685462,9170363.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.68626785,9170363.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.68704224,9170364.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.68781805,9170365.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6886184,9170366.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.68941593,9170367.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6902318,9170367.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.69101834,9170368.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6918249,9170369.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.69266295,9170370.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.69339967,9170371.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6941862,9170371.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6949923,9170372.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6957791,9170373.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.69658685,9170374.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6974101,9170375.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.6982167,9170375.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.69904804,9170376.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.69978094,9170377.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7005756,9170378.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7013433,9170379.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7021568,9170379.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.70295405,9170380.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.70375943,9170381.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.70456266,9170382.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.70534825,9170383.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.70616007,9170383.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.70697045,9170384.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7077749,9170385.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7086036,9170386.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.70938516,9170387.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7101824,9170387.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7109604,9170388.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7117505,9170389.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7125616,9170390.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7133324,9170391.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7141235,9170391.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7149074,9170392.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.71569157,9170393.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7164812,9170394.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.71727467,9170394.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7180488,9170395.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7188401,9170396.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.71964884,9170397.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72043943,9170398.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72123337,9170398.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7220571,9170399.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72283983,9170400.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7236223,9170401.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7244072,9170402.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72516465,9170402.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7259805,9170403.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72676635,9170404.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72756577,9170405.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72836065,9170406.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.72915006,9170406.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7299628,9170407.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.730731,9170408.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.73155403,9170409.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.73234963,9170410.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.73314977,9170410.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7339542,9170411.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7347474,9170412.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7355237,9170413.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.73629785,9170413.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7370908,9170414.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7378721,9170415.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.73865557,9170416.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7394309,9170417.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.7402277,9170417.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.74099565,9170418.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.74177456,9170419.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.9933307,9170670.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.994118,9170671.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.9949322,9170672.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.99569726,9170673.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.9965055,9170674.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.997303,9170674.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.9981017,9170675.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.99890995,9170676.0,0.0,0.0,0.0,1.0,0.0
169151.0,0.99970055,9170677.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.00047659874,9170678.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.0012824535,9170678.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.0020911694,9170679.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.0028996468,9170680.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.003674984,9170681.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.0045101643,9170682.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.0053117275,9170682.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.0060744286,9170683.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.006904125,9170684.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.007673502,9170685.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.00851202,9170686.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.009306669,9170686.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.01010251,9170687.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.010891199,9170688.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.011681795,9170689.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.012488365,9170690.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.013271332,9170690.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.014053106,9170691.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.014849424,9170692.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.015645742,9170693.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.016420126,9170694.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.017198801,9170694.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.018010378,9170695.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.018785238,9170696.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.019580364,9170697.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.020370007,9170698.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.02115488,9170698.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.021944284,9170699.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.022739172,9170700.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.023520708,9170701.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.024327993,9170701.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.025102139,9170702.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.025890827,9170703.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.02667427,9170704.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.02745819,9170705.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.028260946,9170705.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.029024363,9170706.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.029829264,9170707.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.030653715,9170708.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.031404972,9170709.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.032211304,9170709.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.03301549,9170710.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.033812284,9170711.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.034615993,9170712.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.03539467,9170713.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.03619957,9170713.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.03698945,9170714.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.037804127,9170715.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.038589,9170716.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.039403915,9170717.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.040189505,9170717.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.040994883,9170718.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.041766405,9170719.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.04255247,9170720.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.04332471,9170721.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.04413247,9170721.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.044935465,9170722.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.045724154,9170723.0,0.0,0.0,0.0,1.0,0.0
