time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161248.0,0.32834816,1267047.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.32914758,1267047.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.32995653,1267048.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33077407,1267049.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33157754,1267050.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33236194,1267051.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33316636,1267051.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33399606,1267052.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33478284,1267053.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33562517,1267054.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33640623,1267055.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3371899,1267055.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33801174,1267056.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3388121,1267057.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.33964324,1267058.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34042573,1267059.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34121013,1267059.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34202814,1267060.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34279323,1267061.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3436308,1267062.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34443092,1267063.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34518766,1267063.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34598875,1267064.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34678197,1267065.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34758687,1267066.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34837413,1267067.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34916162,1267067.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.34995055,1267068.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35074544,1267069.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3515625,1267070.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35236216,1267071.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35314584,1267071.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35393763,1267072.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35473943,1267073.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35554028,1267074.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3563199,1267075.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3571148,1267075.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35790467,1267076.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.358706,1267077.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.35949707,1267078.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36031818,1267079.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3611045,1267079.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36190343,1267080.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36269593,1267081.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36350012,1267082.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.364285,1267083.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36509848,1267083.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36591744,1267084.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36668038,1267085.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.36747885,1267086.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3682642,1267087.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3690977,1267087.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3709798,1267088.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37117434,1267089.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37144613,1267090.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37229443,1267091.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37304878,1267091.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3738358,1267092.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37464142,1267093.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37544727,1267094.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3762405,1267095.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3770504,1267095.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3778422,1267096.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37863135,1267097.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.37944984,1267098.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38023734,1267099.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38103318,1267099.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3818605,1267100.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38266492,1267101.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38346767,1267102.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38427305,1267103.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3850894,1267103.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38588595,1267104.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38665915,1267105.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38744664,1267106.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38823533,1267107.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38904166,1267107.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.38986683,1267108.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3906262,1267109.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3914361,1267110.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.39223123,1267111.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.39303088,1267111.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.39383197,1267112.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.39462733,1267113.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.39542842,1267114.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.39625096,1267115.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3970611,1267115.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3978529,1267116.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.3986585,1267117.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.39943194,1267118.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40023446,1267119.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.4010179,1267119.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40181732,1267120.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40261102,1267121.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40341353,1267122.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.4041965,1267122.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40496898,1267123.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40577078,1267124.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.4065709,1267125.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40735102,1267126.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40815997,1267126.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.4089358,1267127.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.40971804,1267128.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.4105072,1267129.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7439127,1267462.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.74467015,1267463.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7454717,1267464.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7462702,1267465.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7470434,1267465.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.74781895,1267466.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7486522,1267467.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.74941707,1267468.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7502129,1267468.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75098014,1267469.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7517712,1267470.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75258183,1267471.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7533579,1267472.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75414443,1267472.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7549541,1267473.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75575185,1267474.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75654984,1267475.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7573421,1267476.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75812817,1267476.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75892353,1267477.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.75973034,1267478.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7605281,1267479.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7613218,1267480.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7621217,1267480.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7629256,1267481.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7637236,1267482.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.76452875,1267483.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.76532245,1267484.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.76611567,1267484.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.76694155,1267485.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.76772046,1267486.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.76851416,1267487.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7693274,1267488.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7701087,1267488.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.77089477,1267489.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.77170134,1267490.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.77250457,1267491.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.77327895,1267492.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7743993,1267492.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7749007,1267493.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7756789,1267494.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7764766,1267495.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.77726865,1267496.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.778106,1267496.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7788718,1267497.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.77966595,1267498.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7804582,1267499.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7812717,1267500.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7820611,1267500.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7829032,1267501.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7837112,1267502.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7844932,1267503.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7852857,1267504.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7860782,1267504.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7868767,1267505.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.78765106,1267506.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7884438,1267507.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.789238,1267508.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7900374,1267508.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.79083705,1267509.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7916496,1267510.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.79244804,1267511.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.79323053,1267512.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.79401827,1267512.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.79481125,1267513.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.79561234,1267514.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.79640055,1267515.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7972107,1267515.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7980051,1267516.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.798831,1267517.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.7996304,1267518.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.80045533,1267519.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8012214,1267519.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.80201507,1267520.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8028326,1267521.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8036263,1267522.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.80444765,1267523.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8052399,1267524.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8060448,1267524.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.80682516,1267525.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.80762696,1267526.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8084307,1267527.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.80922914,1267528.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8100245,1267528.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.81081367,1267529.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8116162,1267530.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8124132,1267531.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8132119,1267531.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8140075,1267532.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8147881,1267533.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.81559825,1267534.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.81638885,1267535.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.817173,1267535.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.81798124,1267536.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.81878424,1267537.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8195934,1267538.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82038045,1267539.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8212135,1267539.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82199764,1267540.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82282424,1267541.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8236306,1267542.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8244014,1267543.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82521915,1267543.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82598996,1267544.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82678723,1267545.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8276186,1267546.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82844615,1267547.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8292372,1267547.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.82998824,1267548.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.83080983,1267549.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.83165455,1267550.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.832463,1267551.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.83321285,1267551.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.83398867,1267552.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.83477163,1267553.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.83558536,1267554.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8363595,1267555.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8371494,1267555.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8379476,1267556.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8387337,1267557.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8395505,1267558.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.84033346,1267559.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.84113383,1267559.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.84194493,1267560.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8427303,1267561.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8435221,1267562.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.84432554,1267563.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8451214,1267563.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.84591746,1267564.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.84671354,1267565.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.84750366,1267566.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8483019,1267567.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8490927,1267567.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8498976,1267568.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8507066,1267569.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.85150456,1267570.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.852329,1267571.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8531251,1267571.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8539338,1267572.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.85474205,1267573.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8555646,1267574.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8563497,1267575.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8571329,1267575.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.85792947,1267576.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8587215,1267577.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8595228,1267578.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.86030984,1267579.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8611088,1267579.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8619056,1267580.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.86269593,1267581.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.86349845,1267582.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.864285,1267583.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.86508656,1267583.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8659196,1267584.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8666694,1267585.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.86747,1267586.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.86826754,1267587.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8690572,1267587.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8698499,1267588.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.87064266,1267589.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.87144804,1267590.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.87226033,1267591.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8730564,1267591.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.87383914,1267592.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8746629,1267593.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8754568,1267594.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8762362,1267595.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.877043,1267595.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.87783694,1267596.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.87864304,1267597.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.879436,1267598.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8802445,1267599.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.88103485,1267599.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8818333,1267600.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.88261485,1267601.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8834102,1267602.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.88422036,1267603.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.885026,1267603.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.88580203,1267604.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8865905,1267605.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8873882,1267606.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.88819456,1267606.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8890114,1267607.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.88980436,1267608.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.89058113,1267609.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.891387,1267610.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.89217925,1267610.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8929925,1267611.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8938,1267612.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.89460874,1267613.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.895381,1267614.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8961797,1267614.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.89699435,1267615.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.897784,1267616.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.89863586,1267617.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.8993933,1267618.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9001856,1267618.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.90097404,1267619.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9017706,1267620.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.90257597,1267621.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.90335155,1267622.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.90417004,1267622.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9049518,1267623.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9057536,1267624.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9065604,1267625.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9073367,1267626.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9081452,1267626.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.90893674,1267627.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9097216,1267628.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9105098,1267629.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.91131663,1267630.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9121263,1267630.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9129112,1267631.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9137063,1267632.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.91450834,1267633.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9152987,1267634.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.91609836,1267634.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9169426,1267635.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.91769624,1267636.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9185114,1267637.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9193406,1267638.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.92009044,1267638.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9209223,1267639.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9217429,1267640.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.92247844,1267641.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9233277,1267642.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.92412305,1267642.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.92487144,1267643.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.925647,1267644.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9264474,1267645.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9272473,1267646.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.92806005,1267646.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9288645,1267647.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9296508,1267648.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9304514,1267649.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.93123007,1267650.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.93202806,1267650.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9328687,1267651.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.933625,1267652.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9344294,1267653.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9352157,1267654.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9360268,1267654.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9368179,1267655.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.93760824,1267656.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9384098,1267657.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9392059,1267657.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.94000125,1267658.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.94080615,1267659.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9415889,1267660.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9424045,1267661.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9431741,1267661.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9439683,1267662.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9447727,1267663.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9455743,1267664.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.94635725,1267665.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9471531,1267665.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.94793606,1267666.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9487393,1267667.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.94956994,1267668.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9503393,1267669.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.95112467,1267669.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.95192814,1267670.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.95273113,1267671.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.95352054,1267672.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.95432496,1267673.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9551332,1267673.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9559412,1267674.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9567306,1267675.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.95755005,1267676.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9583366,1267677.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9591305,1267677.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.9599099,1267678.0,1.0,0.0,0.0,0.0,0.0
161248.0,0.96071196,1267679.0,1.0,0.0,0.0,0.0,0.0
