time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162003.0,0.21957636,2021933.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22034883,2021934.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22115064,2021934.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22195911,2021935.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22277713,2021936.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22357917,2021937.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22434402,2021938.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22514653,2021938.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22594714,2021939.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22672105,2021940.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22750998,2021941.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22831488,2021942.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22910595,2021942.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.22989058,2021943.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23071313,2021944.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23155355,2021945.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23236966,2021946.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23314619,2021946.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23396707,2021947.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23483753,2021948.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23555875,2021949.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2363658,2021950.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23717499,2021951.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23796272,2021951.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23874927,2021952.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.23956966,2021953.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24035573,2021954.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24115682,2021955.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24196506,2021955.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24277401,2021956.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2435739,2021957.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24435735,2021958.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24517322,2021959.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24594808,2021959.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24676609,2021960.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24756956,2021961.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24841261,2021962.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24914789,2021962.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.24994421,2021963.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25080967,2021964.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25155926,2021965.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25234556,2021966.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25313354,2021966.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25395322,2021967.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2548077,2021968.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2555964,2021969.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25637674,2021970.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2571845,2021971.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2579546,2021971.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25874257,2021972.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.25954723,2021973.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26036334,2021974.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26115298,2021974.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26194668,2021975.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26280951,2021976.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26357841,2021977.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2643602,2021978.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26516557,2021979.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26595998,2021979.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26675367,2021980.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26755595,2021981.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26833725,2021982.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26913595,2021982.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.26992774,2021983.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2707243,2021984.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.27150822,2021985.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.27231312,2021986.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2731154,2021986.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2739129,2021987.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2747078,2021988.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.27556872,2021989.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.27630377,2021990.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2771132,2021990.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2779529,2021991.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.27874637,2021992.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.27954674,2021993.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28034925,2021994.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28118348,2021994.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28192782,2021995.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2827239,2021996.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2835536,2021997.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28434706,2021998.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2851007,2021998.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28589463,2021999.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2867148,2022000.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2874813,2022001.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28828287,2022002.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28908157,2022002.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.28988743,2022003.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2906921,2022004.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2914791,2022005.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2922783,2022006.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.29307842,2022006.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.29387283,2022007.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2946899,2022008.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.29548168,2022009.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.29630804,2022010.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.2971158,2022010.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.29792023,2022011.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.29870462,2022012.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.29950953,2022013.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3003056,2022014.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30109048,2022014.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30188394,2022015.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3026967,2022016.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30355096,2022017.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30431128,2022018.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30510592,2022018.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3059163,2022019.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30672932,2022020.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30755258,2022021.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30836153,2022022.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30915475,2022023.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.30994892,2022023.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.31074333,2022024.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.31156087,2022025.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3123448,2022026.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3131361,2022026.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3139298,2022027.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.31474543,2022028.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.31559396,2022029.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.31637096,2022030.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.31712532,2022030.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3179276,2022031.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.31875277,2022032.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3195479,2022033.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3203051,2022034.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3211069,2022034.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3219068,2022035.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.32269454,2022036.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3235011,2022037.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3243103,2022038.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.32514548,2022038.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.32597017,2022039.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.32674885,2022040.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.32756233,2022041.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.328372,2022042.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.32917094,2022043.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.32999086,2022043.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33081007,2022044.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33161497,2022045.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3324237,2022046.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33322334,2022047.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33400917,2022047.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3348024,2022048.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33561873,2022049.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3364184,2022050.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33722997,2022051.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33803844,2022051.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33885765,2022052.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.33967042,2022053.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34049845,2022054.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34130406,2022055.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34212136,2022055.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34293294,2022056.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34372258,2022057.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3445251,2022058.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34532022,2022059.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34613776,2022059.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3469386,2022060.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3477199,2022061.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34855294,2022062.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.34933114,2022063.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35015678,2022063.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3509488,2022064.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.351753,2022065.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3525648,2022066.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35334063,2022067.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3541007,2022067.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35490966,2022068.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35573888,2022069.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35655046,2022070.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35732174,2022071.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35810876,2022071.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.35891962,2022072.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3597026,2022073.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36054206,2022074.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36132884,2022075.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36211514,2022075.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.3628881,2022076.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36365485,2022077.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36443424,2022078.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36522102,2022079.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36602116,2022079.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36682582,2022080.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.36760473,2022081.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.84757566,2022561.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8491924,2022562.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.84934926,2022562.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8498905,2022563.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8506682,2022564.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.85144925,2022565.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.85222864,2022566.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.85302687,2022566.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.85382676,2022567.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8546252,2022568.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8554225,2022569.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8562269,2022570.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8570297,2022570.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.857836,2022571.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.85860157,2022572.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8593955,2022573.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8601935,2022574.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.86100173,2022574.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.86181164,2022575.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.86261225,2022576.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8634143,2022577.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8642473,2022578.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8649938,2022578.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.86581635,2022579.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8665981,2022580.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.86739445,2022581.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.86824083,2022582.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8690467,2022582.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.86983705,2022583.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8705971,2022584.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.87144065,2022585.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8722415,2022586.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.87305546,2022586.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.87386155,2022587.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8746629,2022588.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8754916,2022589.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.87632823,2022590.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.877126,2022590.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8779495,2022591.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8787596,2022592.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8795619,2022593.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8803563,2022594.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8811505,2022594.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.88197327,2022595.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.88277435,2022596.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.88357663,2022597.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.88439035,2022598.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8852086,2022599.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.88600636,2022599.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8868058,2022600.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8876231,2022601.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8884089,2022602.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8892052,2022603.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8900354,2022603.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.890836,2022604.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8916364,2022605.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8924327,2022606.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.893239,2022607.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8940451,2022607.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.89560556,2022608.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.895725,2022609.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8964443,2022610.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8972647,2022611.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8980553,2022611.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8988669,2022612.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.8996501,2022613.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.90045357,2022614.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.90125346,2022615.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9020581,2022615.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9028921,2022616.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9037006,2022617.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9045179,2022618.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9053035,2022619.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9061377,2022619.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9069364,2022620.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.90773845,2022621.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9085121,2022622.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9093132,2022623.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9100807,2022623.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9108834,2022624.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9116769,2022625.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9124918,2022626.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.91327333,2022627.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9140849,2022627.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.91488385,2022628.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.915694,2022629.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.91649246,2022630.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.91728425,2022631.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.91807914,2022631.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9188826,2022632.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9196706,2022633.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9204614,2022634.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9212458,2022635.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.92205834,2022635.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9228692,2022636.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.92367816,2022637.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9244919,2022638.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9253309,2022639.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9261069,2022639.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.92692256,2022640.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9277146,2022641.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9285085,2022642.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9293058,2022643.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.93008924,2022643.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9309068,2022644.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9317019,2022645.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9324789,2022646.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9332888,2022647.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9341006,2022647.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.93489313,2022648.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.93568873,2022649.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9365094,2022650.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.93730783,2022651.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.938113,2022651.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.93891644,2022652.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.93971705,2022653.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.94052005,2022654.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9413533,2022655.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.94216776,2022655.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.94300675,2022656.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9437702,2022657.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.94458985,2022658.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9453981,2022659.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9462342,2022660.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.946985,2022660.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9477899,2022661.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9485853,2022662.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.94938517,2022663.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.95018053,2022664.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9509723,2022664.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9517698,2022665.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9525683,2022666.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.95334864,2022667.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.954149,2022667.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.95493555,2022668.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9557297,2022669.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.95652556,2022670.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9573231,2022671.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9581096,2022671.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9588947,2022672.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9596925,2022673.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9604852,2022674.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.96130633,2022675.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9621308,2022675.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.96289706,2022676.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.96370816,2022677.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.96449184,2022678.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.96528625,2022679.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9661126,2022679.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.96689224,2022680.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9676485,2022681.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.96851087,2022682.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9693258,2022683.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.97014713,2022683.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.970983,2022684.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9717958,2022685.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.97256184,2022686.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.97336507,2022687.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9741721,2022688.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.97501993,2022688.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9758549,2022689.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9766059,2022690.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9774208,2022691.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.97824407,2022692.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.97907495,2022692.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9798589,2022693.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.98065686,2022694.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.98145676,2022695.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9822743,2022696.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9830737,2022696.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.98386407,2022697.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9846537,2022698.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.98547244,2022699.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9862623,2022700.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9870477,2022700.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.98783684,2022701.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9886265,2022702.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9894254,2022703.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.99022293,2022704.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9910226,2022704.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.99182725,2022705.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.99262834,2022706.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.99342036,2022707.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9942119,2022708.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.99500775,2022708.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.995821,2022709.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9965911,2022710.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.99738455,2022711.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.99819946,2022712.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.998976,2022712.0,0.0,0.0,0.0,0.0,1.0
162003.0,0.9997754,2022713.0,0.0,0.0,0.0,0.0,1.0
