time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552700.0,0.7650192,421600.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7658198,421601.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7666464,421602.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.76740694,421602.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7682197,421603.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7690165,421604.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.76979375,421605.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7705977,421606.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7713902,421606.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.77218056,421607.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7729702,421608.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7740438,421609.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7745621,421610.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.77537084,421610.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7761624,421611.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7769623,421612.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.77776647,421613.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.77856016,421614.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7793515,421614.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.78015685,421615.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.780967,421616.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7817676,421617.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7825854,421618.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7833786,421618.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7842128,421619.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7850158,421620.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7858119,421621.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7866521,421622.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7873969,421622.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.78819656,421623.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7889738,421624.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.78977275,421625.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7905793,421626.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7913761,421626.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.792187,421627.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7929802,421628.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7937839,421629.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.79456735,421630.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7953682,421630.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.79616976,421631.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.79697776,421632.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.7978065,421633.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.79857206,421634.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.79937387,421634.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8001497,421635.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8009436,421636.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8017442,421637.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.80255985,421638.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.803349,421638.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8041396,421639.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8049469,421640.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.80573916,421641.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8065498,421642.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8073461,421642.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8081529,421643.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8089452,421644.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.80972815,421645.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8105142,421645.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8113127,421646.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8121159,421647.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8129008,421648.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.81371784,421649.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.81449413,421649.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.81532526,421650.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8160877,421651.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.816874,421652.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8176675,421653.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8184545,421653.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.81926155,421654.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8200822,421655.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.82089376,421656.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8216901,421657.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.82248235,421657.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8232887,421658.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8241098,421659.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8249042,421660.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8257177,421661.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.82656074,421661.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.827543,421662.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.82813096,421663.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.82895136,421664.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8297782,421665.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8305807,421666.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8313713,421666.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8321636,421667.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.832963,421668.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8337624,421669.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8345628,421670.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.83536434,421670.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.83617616,421671.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.83697057,421672.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8377576,421673.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.83856773,421674.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8393545,421674.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.84014153,421675.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8409519,421676.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8417392,421677.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.84253263,421677.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.843338,421678.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8441272,421679.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.84492373,421680.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.84571266,421681.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8465195,421681.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.84731483,421682.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8481076,421683.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8489206,421684.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8496988,421685.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8504875,421685.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8512809,421686.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8520777,421687.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.85287213,421688.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8536985,421689.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.85446167,421689.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8552697,421690.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8560767,421691.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8568859,421692.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.85768867,421693.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8584807,421693.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.85927606,421694.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8600733,421695.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8608849,421696.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.861655,421697.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.86246204,421697.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.86326027,421698.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.86405396,421699.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.864846,421700.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8656509,421701.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8664403,421701.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.86725426,421702.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.86804676,421703.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.868839,421704.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.869648,421705.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.87045264,421705.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8712652,421706.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8720565,421707.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.87285423,421708.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.87364984,421709.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.87444234,421709.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.87523913,421710.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.876035,421711.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8768344,421712.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8776369,421713.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.87844205,421713.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8792391,421714.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8800359,421715.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.88081765,421716.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8816149,421717.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.882427,421717.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.88323855,421718.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8840325,421719.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.88482857,421720.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8856375,421721.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8864312,421721.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8872349,421722.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.88804245,421723.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8888531,421724.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.88961554,421725.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.89041734,421725.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8912077,421726.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.89202595,421727.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8928025,421728.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8935921,421729.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8943951,421729.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.89519787,421730.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8961148,421731.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8968091,421732.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8976574,421733.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8983917,421733.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8991854,421734.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.8999872,421735.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.90079,421736.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.90157485,421737.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9023721,421737.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.90316963,421738.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9039774,421739.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9047921,421740.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.90559125,421741.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.90638494,421741.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9071851,421742.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9079838,421743.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.908869,421744.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.90959764,421745.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9103823,421745.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9111819,421746.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9119959,421747.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9127946,421748.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9135678,421749.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.91436434,421749.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9151652,421750.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.91596055,421751.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.91674685,421752.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9175489,421753.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9183481,421753.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.919153,421754.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9199784,421755.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9207506,421756.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9215565,421757.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9223623,421757.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9231651,421758.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9240172,421759.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.92476654,421760.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9255531,421761.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9263551,421761.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9271493,421762.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9279432,421763.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.92876625,421764.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9295223,421764.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9303236,421765.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.93112874,421766.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9319291,421767.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.93272805,421768.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9335196,421768.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9343381,421769.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9351375,421770.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9359386,421771.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9367454,421772.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.93752193,421772.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9383359,421773.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.93912554,421774.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.93992496,421775.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9407418,421776.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9415026,421776.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9422989,421777.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9431014,421778.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9439316,421779.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.94471335,421780.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9455006,421780.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9462991,421781.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.94709086,421782.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9478955,421783.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9487617,421784.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9495053,421784.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9502945,421785.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95109177,421786.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9519012,421787.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95269775,421788.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95349336,421788.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9542978,421789.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9550929,421790.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95589614,421791.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95671177,421792.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95751095,421792.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95829725,421793.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9591112,421794.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.95990133,421795.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9607134,421796.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9614918,421796.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9622872,421797.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9630773,421798.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.96389127,421799.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9647074,421800.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9654727,421800.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.96626973,421801.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9670608,421802.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.96784925,421803.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.96865654,421804.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9694531,421804.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9702432,421805.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.97105646,421806.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9718318,421807.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9726298,421808.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9734247,421808.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.97421,421809.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9750147,421810.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9758141,421811.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.97673607,421812.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.97740054,421812.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9782021,421813.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9790063,421814.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.97978544,421815.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9805913,421816.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.981385,421816.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9821739,421817.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.98296976,421818.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9837694,421819.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9845619,421820.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.985368,421820.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9861591,421821.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.98695445,421822.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9877491,421823.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9887531,421824.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9893508,421824.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9901271,421825.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.990926,421826.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.99173284,421827.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.99253464,421827.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9933231,421828.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9941113,421829.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9948988,421830.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.99570894,421831.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.99649453,421831.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.99731255,421832.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9981077,421833.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.9989352,421834.0,1.0,0.0,0.0,0.0,0.0
552700.0,0.99975824,421835.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.00054860115,421835.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.0013394356,421836.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.0021486282,421837.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.003000021,421838.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.003755331,421839.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.0045490265,421840.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.005350113,421840.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.006155014,421841.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.0069921017,421842.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.007776022,421843.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.008528233,421843.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.009333611,421844.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.010140896,421845.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.010949612,421846.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.011740208,421847.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.012537241,421847.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.013341904,421848.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.014138222,421849.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.014940262,421850.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.01581049,421851.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.01654458,421852.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.017354965,421852.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.018169641,421853.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.018969536,421854.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.019759893,421855.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.020557165,421856.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.0213418,421856.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.022134542,421857.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.022931337,421858.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.023723125,421859.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.02450633,421859.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.025313377,421860.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.026104689,421861.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.026947021,421862.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.027717829,421863.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.028505564,421863.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.029292583,421864.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.030092955,421865.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.030882359,421866.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.03170991,421867.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.032502174,421867.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.03331375,421868.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.03414941,421869.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.03493595,421870.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.035726547,421871.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.03653097,421871.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.037333965,421872.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.038166285,421873.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.03895235,421874.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.0397439,421875.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.040555477,421876.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.041356087,421876.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.042164564,421877.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.042942286,421878.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.043773174,421879.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.04455614,421880.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.04535818,421880.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.046144962,421881.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.046934366,421882.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.04771924,421883.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.04851508,421883.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.049323797,421884.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.05010414,421885.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.05091524,421886.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.051704407,421887.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.052499533,421887.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.05331874,421888.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.05409074,421889.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.05493474,421890.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.055704594,421891.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.056479454,421891.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.057264805,421892.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.058068514,421893.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.05887866,421894.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.05969906,421895.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.06052637,421895.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.061268806,421896.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.062065363,421897.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.06287217,421898.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.06368375,421899.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.06446934,421899.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.065270185,421900.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.06606412,421901.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.066880226,421902.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.06768513,421903.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.068467855,421903.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.06926131,421904.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.07008219,421905.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.070899725,421906.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.07170439,421907.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.072544575,421907.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.07326603,421908.0,1.0,0.0,0.0,0.0,0.0
552701.0,0.07406807,421909.0,1.0,0.0,0.0,0.0,0.0
