time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163707.0,0.7499962,3726455.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.75078344,3726455.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.75159574,3726456.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.75238967,3726457.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.75317955,3726458.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7539847,3726459.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.75483084,3726459.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7555957,3726460.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.75637555,3726461.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7571721,3726462.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7579646,3726463.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7587366,3726463.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7595403,3726464.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7603164,3726465.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.76114535,3726466.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.76189137,3726467.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.76268125,3726467.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7634928,3726468.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7643106,3726469.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7651067,3726470.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.76591253,3726471.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7667146,3726471.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7675171,3726472.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7682898,3726473.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7690754,3726474.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.76989794,3726475.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.77068925,3726475.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7714896,3726476.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.77233577,3726477.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.77312183,3726478.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7739179,3726479.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7747266,3726479.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7755537,3726480.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.77634454,3726481.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7771292,3726482.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.77793264,3726483.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.77872324,3726483.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7795117,3726484.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.78029466,3726485.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.78108597,3726486.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.78188443,3726487.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7826762,3726487.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7834501,3726488.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7842498,3726489.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.78501344,3726490.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7857926,3726490.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.78658295,3726491.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.78734875,3726492.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7881658,3726493.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7889564,3726494.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7897384,3726494.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7905586,3726495.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.79131436,3726496.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.79208183,3726497.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.79286456,3726498.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7936518,3726498.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.79443,3726499.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7952113,3726500.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.795995,3726501.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.7967739,3726501.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.79765654,3726502.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.79839945,3726503.0,0.0,0.0,1.0,0.0,0.0
163707.0,0.79919744,3726504.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11044145,3726815.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.111194134,3726816.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1119833,3726817.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11276698,3726817.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11354804,3726818.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11433506,3726819.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.115115404,3726820.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11595321,3726821.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.116696835,3726821.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11747813,3726822.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11825895,3726823.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11904621,3726824.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.11984873,3726825.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12062478,3726825.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12142563,3726826.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12222266,3726827.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.123036385,3726828.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12384558,3726829.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12462449,3726829.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.125422,3726830.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12623739,3726831.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12704253,3726832.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12784171,3726833.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12863016,3726833.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.12941432,3726834.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13022542,3726835.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13099909,3726836.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13180304,3726836.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13259768,3726837.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13338184,3726838.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13417578,3726839.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13496375,3726840.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1357665,3726840.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13656688,3726841.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13735676,3726842.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13818836,3726843.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13898087,3726844.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.13974857,3726844.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14051247,3726845.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14129877,3726846.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14208198,3726847.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14287758,3726848.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14367461,3726848.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14444089,3726849.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14525056,3726850.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1460433,3726851.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14684892,3726852.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14768982,3726852.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.14845133,3726853.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1492405,3726854.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15002704,3726855.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15082383,3726856.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15160418,3726856.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15240169,3726857.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15318537,3726858.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15395665,3726859.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15473843,3726859.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15555382,3726860.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15632868,3726861.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15712357,3726862.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15796924,3726863.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15873098,3726863.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.15952206,3726864.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16030455,3726865.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16112804,3726866.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1619122,3726867.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16271544,3726867.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16349578,3726868.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16429138,3726869.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16508698,3726870.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16587591,3726871.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16668081,3726871.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1674521,3726872.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16825247,3726873.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1690402,3726874.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.16983843,3726875.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17062855,3726875.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17144418,3726876.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17225647,3726877.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17307115,3726878.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17384887,3726879.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17467451,3726879.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17545557,3726880.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17625189,3726881.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17706656,3726882.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17782974,3726883.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17860603,3726883.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.17939973,3726884.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18019271,3726885.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18098807,3726886.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.181782,3726886.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18259478,3726887.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18338704,3726888.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18418121,3726889.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1849649,3726890.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18577862,3726890.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18656898,3726891.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18734288,3726892.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18814182,3726893.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1889348,3726894.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.18971395,3726894.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19049644,3726895.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.191288,3726896.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19208598,3726897.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1928916,3726898.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19368291,3726898.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19448304,3726899.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19531965,3726900.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19609976,3726901.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19687986,3726902.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.1976757,3726902.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.19846368,3726903.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.199265,3726904.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20006251,3726905.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20085573,3726906.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20166492,3726906.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20246482,3726907.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2032752,3726908.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2040801,3726909.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20489454,3726910.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20570588,3726910.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20649052,3726911.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20728421,3726912.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20807552,3726913.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20886922,3726914.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.20968008,3726914.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.210464,3726915.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2112534,3726916.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21204567,3726917.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21284223,3726918.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21366978,3726918.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21443558,3726919.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21521878,3726920.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21602416,3726921.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21680617,3726922.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21758866,3726922.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21839261,3726923.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21917701,3726924.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.21995425,3726925.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22075987,3726925.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2215848,3726926.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22237086,3726927.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22314715,3726928.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22395182,3726929.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22481704,3726929.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22565055,3726930.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22640777,3726931.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22720766,3726932.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22803473,3726933.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.22887683,3726934.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2296884,3726934.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23051357,3726935.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23128533,3726936.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23207211,3726937.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2328906,3726938.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23368382,3726938.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23444986,3726939.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23523736,3726940.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23601723,3726941.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23681521,3726942.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23766613,3726942.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2384007,3726943.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23918653,3726944.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.23998547,3726945.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24079227,3726945.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24164939,3726946.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24240136,3726947.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24318099,3726948.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24398994,3726949.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2447877,3726949.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24557137,3726950.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2463615,3726951.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24714732,3726952.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24792576,3726953.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24872017,3726953.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.24950218,3726954.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25029063,3726955.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25109053,3726956.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25186896,3726957.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25266075,3726957.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25346065,3726958.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25425434,3726959.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25504017,3726960.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2558558,3726961.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25665474,3726961.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25745893,3726962.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25827336,3726963.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25910306,3726964.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.25987053,3726965.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2606635,3726965.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2614572,3726966.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.26224017,3726967.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2630515,3726968.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2638402,3726969.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.26463628,3726969.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2654364,3726970.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.26623034,3726971.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2670231,3726972.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.26781154,3726973.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.26860833,3726973.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.26939368,3726974.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27018952,3726975.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27098632,3726976.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2717917,3726976.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2725916,3726977.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27338028,3726978.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27416635,3726979.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27494645,3726980.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27573442,3726980.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27652216,3726981.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27731037,3726982.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2780981,3726983.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27889442,3726984.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.27967525,3726984.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28045392,3726985.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28124237,3726986.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28204942,3726987.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2828467,3726988.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28364134,3726988.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2844324,3726989.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28521705,3726990.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28601074,3726991.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2868073,3726991.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28763103,3726992.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28837848,3726993.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2891786,3726994.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.28998184,3726995.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29077387,3726995.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29162145,3726996.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29241347,3726997.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2931924,3726998.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29397702,3726999.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29476285,3726999.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29556322,3727000.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29633284,3727001.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29711866,3727002.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29792142,3727003.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.2987187,3727003.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.29950404,3727004.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30031848,3727005.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30112982,3727006.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30192614,3727007.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30272222,3727007.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30351686,3727008.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30430555,3727009.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30508947,3727010.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30591917,3727011.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30669641,3727011.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30749178,3727012.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30827403,3727013.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30907393,3727014.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.30988932,3727015.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.31066656,3727015.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.31146908,3727016.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3122928,3727017.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.31312895,3727018.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.31395793,3727019.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.314785,3727019.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3155601,3727020.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.31639147,3727021.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3171761,3727022.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3179598,3727023.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.31869435,3727023.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.31950712,3727024.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32029033,3727025.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3210461,3727026.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3218379,3727027.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32265043,3727027.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3234632,3727028.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3242128,3727029.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32501006,3727030.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3258083,3727030.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32658863,3727031.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32738805,3727032.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32820868,3727033.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32899022,3727034.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.32979727,3727034.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33056927,3727035.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33134723,3727036.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33214307,3727037.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33294487,3727038.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33374953,3727038.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3345647,3727039.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33534122,3727040.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33614302,3727041.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33694243,3727042.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33776784,3727042.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33858252,3727043.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.33941054,3727044.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3402176,3727045.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34097505,3727046.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34176087,3727046.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34255266,3727047.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34341407,3727048.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3441844,3727049.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34496164,3727050.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3457532,3727050.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34652853,3727051.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34730434,3727052.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34808755,3727053.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34888196,3727054.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.34967446,3727054.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35047245,3727055.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35127044,3727056.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3520286,3727057.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35281157,3727058.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35361123,3727058.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35441113,3727059.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35519433,3727060.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35598063,3727061.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.3567772,3727061.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35758448,3727062.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35840487,3727063.0,0.0,0.0,1.0,0.0,0.0
163708.0,0.35919023,3727064.0,0.0,0.0,1.0,0.0,0.0
